task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1282,False,0,717263,0,0.07405,-0.06163,0.01711,-0.09481,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1282,False,1,717280,17,0.07405,-0.06163,0.01711,-0.09481,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1282,False,1,717297,34,0.07405,-0.06163,0.01711,-0.09481,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1282,False,1,717313,50,0.07405,-0.06163,0.01711,-0.09481,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1282,False,1,717330,67,0.07405,-0.06163,0.01711,-0.09481,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1282,False,1,717347,84,0.07405,-0.06163,0.01711,-0.09481,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1282,False,1,717363,100,0.07405,-0.06163,0.01711,-0.09481,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1282,False,1,717380,117,0.07405,-0.06163,0.01711,-0.09481,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1282,False,1,717397,134,0.07405,-0.06163,0.01711,-0.09481,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1282,False,1,717413,150,0.07405,-0.06163,0.01711,-0.09481,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1282,False,1,717430,167,0.07405,-0.06163,0.01711,-0.09481,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1282,False,1,717447,184,0.07405,-0.06163,0.01711,-0.09481,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1282,False,1,717463,200,0.07405,-0.06163,0.01711,-0.09481,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1282,False,1,717480,217,0.07405,-0.06163,0.01711,-0.09481,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1282,False,1,717497,234,0.09256,-0.06163,0.03129,-0.10671,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1282,False,1,717513,250,0.09256,-0.08217,0.01809,-0.12244,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1282,False,1,717530,267,0.11107,-0.08217,0.03227,-0.13434,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1282,False,1,717547,284,0.11107,-0.10271,0.01906,-0.15008,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1282,False,1,717563,300,0.12958,-0.12326,0.02004,-0.17772,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1282,False,1,717580,317,0.12958,-0.16434,-0.00637,-0.20919,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1282,False,1,717597,334,0.12958,-0.20543,-0.03278,-0.24066,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1282,False,1,717613,350,0.12958,-0.24652,-0.05919,-0.27214,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1282,False,0,717630,367,0.11107,-0.30814,-0.11299,-0.30745,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1282,False,0,717647,384,0.07405,-0.36977,-0.18096,-0.33086,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1282,False,0,717663,400,0.05554,-0.43140,-0.23476,-0.36617,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1282,False,0,717680,417,0.03702,-0.47249,-0.27535,-0.38575,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1282,False,0,717697,434,0.00000,-0.51357,-0.33012,-0.39342,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1282,False,0,717713,450,-0.01851,-0.53412,-0.35750,-0.39726,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1282,False,0,717730,467,-0.01851,-0.55466,-0.37071,-0.41299,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1282,False,0,717747,484,-0.01851,-0.55466,-0.37071,-0.41299,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1282,False,0,717764,501,-0.01851,-0.55466,-0.37071,-0.41299,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1282,False,0,717780,517,-0.01851,-0.55466,-0.37071,-0.41299,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1282,False,0,717797,534,0.01851,-0.51357,-0.31594,-0.40532,0
