task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,0,1343847,0,-0.05554,-0.12326,-0.12177,-0.05872,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,1,1343863,16,-0.05554,-0.12326,-0.12177,-0.05872,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,1,1343880,33,-0.05554,-0.12326,-0.12177,-0.05872,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,1,1343897,50,-0.05554,-0.12326,-0.12177,-0.05872,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,1,1343913,66,-0.05554,-0.12326,-0.12177,-0.05872,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,1,1343930,83,-0.05554,-0.12326,-0.12177,-0.05872,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,1,1343947,100,-0.05554,-0.12326,-0.12177,-0.05872,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,1,1343963,116,-0.05554,-0.12326,-0.12177,-0.05872,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,1,1343980,133,-0.05554,-0.12326,-0.12177,-0.05872,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,1,1343997,150,-0.05554,-0.12326,-0.12177,-0.05872,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,1,1344013,166,-0.05554,-0.12326,-0.12177,-0.05872,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,1,1344030,183,-0.05554,-0.12326,-0.12177,-0.05872,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,1,1344047,200,-0.05554,-0.12326,-0.12177,-0.05872,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,1,1344063,216,-0.05554,-0.12326,-0.12177,-0.05872,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,1,1344080,233,-0.05554,-0.12326,-0.12177,-0.05872,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,1,1344097,250,-0.05554,-0.10271,-0.10857,-0.04299,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,1,1344113,266,-0.05554,-0.10271,-0.10857,-0.04299,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,1,1344130,283,-0.05554,-0.10271,-0.10857,-0.04299,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,1,1344147,300,-0.05554,-0.10271,-0.10857,-0.04299,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,1,1344163,316,-0.05554,-0.10271,-0.10857,-0.04299,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,1,1344180,333,-0.05554,-0.10271,-0.10857,-0.04299,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,1,1344197,350,-0.05554,-0.12326,-0.12177,-0.05872,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,2,1344213,366,-0.05554,-0.12326,-0.12177,-0.05872,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,2,1344230,383,-0.05554,-0.12326,-0.12177,-0.05872,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,2,1344247,400,-0.07405,-0.12326,-0.13595,-0.04682,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,2,1344263,416,-0.07405,-0.12326,-0.13595,-0.04682,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,2,1344279,432,-0.09256,-0.12326,-0.15013,-0.03492,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,2,1344296,449,-0.09256,-0.12326,-0.15013,-0.03492,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,2,1344313,466,-0.09256,-0.12326,-0.15013,-0.03492,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,2,1344330,483,-0.09256,-0.12326,-0.15013,-0.03492,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,2,1344347,500,-0.09256,-0.12326,-0.15013,-0.03492,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,2,1344364,517,-0.09256,-0.12326,-0.15013,-0.03492,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,2,1344381,534,-0.11107,-0.10271,-0.15111,-0.00729,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,2,1344397,550,-0.11107,-0.10271,-0.15111,-0.00729,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,2,1344414,567,-0.11107,-0.08217,-0.13790,0.00845,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,2,1344430,583,-0.12958,-0.06163,-0.13888,0.03608,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,2,1344447,600,-0.12958,-0.02054,-0.11247,0.06756,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,2,1344464,617,-0.14810,0.02054,-0.10024,0.11093,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,2,1344480,633,-0.14810,0.06163,-0.07383,0.14240,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,2,1344497,650,-0.16661,0.10271,-0.06160,0.18578,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,2,1344514,667,-0.14810,0.16434,-0.00781,0.22109,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,2,1344530,683,-0.12958,0.22597,0.04599,0.25640,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,2,1344547,700,-0.05554,0.34923,0.18194,0.30322,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,2,1344564,717,0.01851,0.47249,0.31789,0.35005,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,2,1344580,733,0.09256,0.61629,0.46705,0.41261,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,2,1344597,750,0.22214,0.82172,0.69836,0.48668,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,2,1344614,767,0.33321,1.02715,0.91550,0.57266,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,2,1344631,784,0.42577,1.25312,1.13165,0.68626,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,2,1344647,800,0.48131,1.47909,1.31945,0.82367,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,2,1344664,817,0.51833,1.66398,1.46665,0.94150,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,2,1344680,833,0.55536,1.88995,1.64027,1.09081,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,2,1344697,850,0.59238,2.15701,1.84029,1.27159,1
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,2,1344714,867,0.61089,2.40353,2.01293,1.44853,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,2,1344730,883,0.62940,2.58841,2.14595,1.57827,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,2,1344747,900,0.68494,2.79384,2.32054,1.69994,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,2,1344764,917,0.77750,3.06090,2.56311,1.84502,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,2,1344781,934,0.92560,3.34850,2.86142,1.97014,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,2,1344798,951,1.05518,3.57448,3.10594,2.05995,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,2,1344814,967,1.22179,3.92371,3.45805,2.22038,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,2,1344831,984,1.33286,4.14968,3.68839,2.32209,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,2,1344847,1000,1.42542,4.39619,3.91775,2.45144,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,2,1344864,1017,1.49946,4.72488,4.18575,2.65563,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,2,1344881,1034,1.55500,4.95085,4.37355,2.79304,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,2,1344897,1050,1.59202,5.17683,4.54716,2.94235,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,2,1344914,1067,1.64756,5.40280,4.73496,3.07975,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,2,1344931,1084,1.70310,5.66986,4.94916,3.24863,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,2,1344948,1101,1.74012,5.83420,5.08316,3.35073,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,2,1344964,1117,1.77714,6.08072,5.26998,3.51577,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,2,1344981,1134,1.79565,6.24506,5.38980,3.62977,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,2,1344997,1150,1.79565,6.36832,5.46903,3.72419,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,2,1345014,1167,1.81417,6.45049,5.53603,3.77524,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,2,1345031,1184,1.81417,6.55321,5.60205,3.85392,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,2,1345047,1200,1.81417,6.73809,5.72089,3.99555,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,2,1345064,1217,1.79565,6.84081,5.77274,4.08614,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,2,1345081,1234,1.77714,6.92298,5.81138,4.16098,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,2,1345097,1250,1.75863,7.00515,5.85001,4.23583,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,2,1345114,1267,1.72161,7.10786,5.88768,4.33831,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,2,1345131,1284,1.70310,7.19004,5.92631,4.41316,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,2,1345147,1300,1.66607,7.29275,5.96398,4.51564,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,2,1345164,1317,1.64756,7.37492,6.00261,4.59049,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,2,1345181,1334,1.64756,7.43655,6.04223,4.63770,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1189,False,2,1345198,1351,1.62905,7.55981,6.10727,4.74402,0
