task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,105,193,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1195,False,0,1292340,0,-0.03702,0.00000,-0.02836,0.02380,0
8,105,193,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1195,False,1,1292357,17,-0.03702,0.00000,-0.02836,0.02380,0
8,105,193,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1195,False,1,1292373,33,-0.03702,0.00000,-0.02836,0.02380,0
8,105,193,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1195,False,1,1292390,50,-0.03702,0.00000,-0.02836,0.02380,0
8,105,193,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1195,False,1,1292407,67,-0.03702,0.00000,-0.02836,0.02380,0
8,105,193,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1195,False,1,1292423,83,-0.03702,0.00000,-0.02836,0.02380,0
8,105,193,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1195,False,1,1292440,100,-0.03702,0.00000,-0.02836,0.02380,0
8,105,193,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1195,False,1,1292457,117,-0.03702,0.00000,-0.02836,0.02380,0
8,105,193,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1195,False,1,1292474,134,-0.03702,0.00000,-0.02836,0.02380,0
8,105,193,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1195,False,1,1292490,150,-0.03702,0.00000,-0.02836,0.02380,0
8,105,193,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1195,False,1,1292507,167,-0.03702,0.00000,-0.02836,0.02380,0
8,105,193,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1195,False,1,1292524,184,-0.03702,0.00000,-0.02836,0.02380,0
8,105,193,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1195,False,1,1292540,200,-0.03702,0.00000,-0.02836,0.02380,0
8,105,193,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1195,False,1,1292557,217,-0.03702,0.00000,-0.02836,0.02380,0
8,105,193,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1195,False,1,1292573,233,-0.03702,0.00000,-0.02836,0.02380,0
