task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2551,False,0,1097673,0,-0.01851,-0.14380,-0.10661,-0.09826,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2551,False,1,1097690,17,-0.01851,-0.14380,-0.10661,-0.09826,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2551,False,1,1097706,33,-0.01851,-0.14380,-0.10661,-0.09826,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2551,False,1,1097723,50,-0.01851,-0.14380,-0.10661,-0.09826,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2551,False,1,1097740,67,-0.01851,-0.14380,-0.10661,-0.09826,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2551,False,1,1097757,84,-0.01851,-0.14380,-0.10661,-0.09826,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2551,False,1,1097773,100,-0.01851,-0.14380,-0.10661,-0.09826,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2551,False,1,1097790,117,-0.01851,-0.14380,-0.10661,-0.09826,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2551,False,1,1097807,134,-0.01851,-0.14380,-0.10661,-0.09826,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2551,False,1,1097823,150,-0.01851,-0.14380,-0.10661,-0.09826,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2551,False,1,1097840,167,-0.01851,-0.14380,-0.10661,-0.09826,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2551,False,1,1097857,184,-0.01851,-0.14380,-0.10661,-0.09826,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2551,False,1,1097873,200,-0.01851,-0.14380,-0.10661,-0.09826,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2551,False,1,1097890,217,-0.01851,-0.14380,-0.10661,-0.09826,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2551,False,1,1097907,234,-0.01851,-0.14380,-0.10661,-0.09826,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2551,False,1,1097923,250,-0.01851,-0.14380,-0.10661,-0.09826,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2551,False,1,1097940,267,-0.01851,-0.14380,-0.10661,-0.09826,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2551,False,1,1097957,284,-0.01851,-0.14380,-0.10661,-0.09826,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2551,False,1,1097973,300,-0.01851,-0.14380,-0.10661,-0.09826,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2551,False,1,1097990,317,-0.01851,-0.14380,-0.10661,-0.09826,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2551,False,1,1098007,334,-0.01851,-0.14380,-0.10661,-0.09826,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2551,False,1,1098024,351,-0.01851,-0.14380,-0.10661,-0.09826,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2551,False,2,1098040,367,-0.01851,-0.14380,-0.10661,-0.09826,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2551,False,2,1098057,384,-0.01851,-0.14380,-0.10661,-0.09826,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2551,False,2,1098073,400,-0.01851,-0.14380,-0.10661,-0.09826,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2551,False,2,1098090,417,-0.01851,-0.14380,-0.10661,-0.09826,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2551,False,2,1098107,434,-0.01851,-0.14380,-0.10661,-0.09826,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2551,False,2,1098123,450,-0.01851,-0.14380,-0.10661,-0.09826,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2551,False,2,1098140,467,-0.01851,-0.16434,-0.11982,-0.11400,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2551,False,2,1098157,484,-0.01851,-0.18489,-0.13302,-0.12973,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2551,False,2,1098173,500,-0.01851,-0.20543,-0.14623,-0.14547,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2551,False,2,1098190,517,-0.01851,-0.20543,-0.14623,-0.14547,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2551,False,2,1098207,534,-0.01851,-0.20543,-0.14623,-0.14547,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2551,False,2,1098224,551,-0.01851,-0.20543,-0.14623,-0.14547,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2551,False,2,1098240,567,-0.01851,-0.20543,-0.14623,-0.14547,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2551,False,2,1098257,584,-0.01851,-0.20543,-0.14623,-0.14547,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2551,False,2,1098274,601,-0.01851,-0.20543,-0.14623,-0.14547,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2551,False,2,1098291,618,-0.03702,-0.20543,-0.16041,-0.13357,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2551,False,2,1098307,634,-0.05554,-0.18489,-0.16139,-0.10593,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2551,False,2,1098324,651,-0.12958,-0.16434,-0.20490,-0.04260,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2551,False,2,1098341,668,-0.18512,-0.12326,-0.22104,0.02457,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2551,False,2,1098357,684,-0.29619,-0.06163,-0.26651,0.14318,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2551,False,2,1098374,701,-0.40726,-0.02054,-0.32519,0.24605,0
