task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1506,False,0,814271,0,-0.31470,-0.10271,-0.30710,0.12360,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1506,False,0,814288,17,-0.31470,-0.10271,-0.30710,0.12360,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1506,False,0,814304,33,-0.31470,-0.10271,-0.30710,0.12360,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1506,False,0,814321,50,-0.31470,-0.10271,-0.30710,0.12360,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1506,False,0,814338,67,-0.31470,-0.10271,-0.30710,0.12360,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1506,False,0,814355,84,-0.31470,-0.10271,-0.30710,0.12360,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1506,False,0,814371,100,-0.31470,-0.10271,-0.30710,0.12360,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1506,False,0,814388,117,-0.31470,-0.10271,-0.30710,0.12360,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1506,False,0,814405,134,-0.31470,-0.10271,-0.30710,0.12360,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1506,False,0,814422,151,-0.31470,-0.10271,-0.30710,0.12360,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1506,False,0,814438,167,-0.31470,-0.10271,-0.30710,0.12360,0
8,20,108,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1506,False,0,814455,184,-0.31470,-0.10271,-0.30710,0.12360,0
