task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2650,False,0,281877,0,-0.22214,0.34923,-0.06642,0.37669,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2650,False,0,281894,17,-0.22214,0.34923,-0.06642,0.37669,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2650,False,0,281910,33,-0.22214,0.34923,-0.06642,0.37669,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2650,False,0,281927,50,-0.22214,0.34923,-0.06642,0.37669,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2650,False,0,281944,67,-0.22214,0.34923,-0.06642,0.37669,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2650,False,0,281960,83,-0.22214,0.34923,-0.06642,0.37669,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2650,False,0,281977,100,-0.22214,0.34923,-0.06642,0.37669,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2650,False,0,281994,117,-0.22214,0.34923,-0.06642,0.37669,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2650,False,0,282010,133,-0.22214,0.34923,-0.06642,0.37669,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2650,False,0,282027,150,-0.22214,0.32869,-0.06291,0.35676,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2650,False,0,282043,166,-0.20363,0.32869,-0.06235,0.35360,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2650,False,0,282060,183,-0.20363,0.32869,-0.06235,0.35360,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2650,False,0,282077,200,-0.20363,0.32869,-0.06235,0.35360,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2650,False,0,282094,217,-0.18512,0.30814,-0.05828,0.33051,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2650,False,0,282110,233,-0.18512,0.30814,-0.05828,0.33051,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2650,False,0,282127,250,-0.18512,0.30814,-0.05828,0.33051,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2650,False,0,282144,267,-0.18512,0.28760,-0.05476,0.31059,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2650,False,0,282161,284,-0.16661,0.26706,-0.05069,0.28750,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2650,False,0,282177,300,-0.14810,0.24652,-0.04662,0.26441,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2650,False,0,282194,317,-0.14810,0.22597,-0.04311,0.24448,0
