task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,0,1422274,0,0.22214,-0.88335,0.48006,-0.17473,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,0,1422290,16,0.22214,-0.88335,0.48006,-0.17473,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,0,1422307,33,0.22214,-0.88335,0.48006,-0.17473,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,0,1422324,50,0.22214,-0.88335,0.48006,-0.17473,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,0,1422340,66,0.22214,-0.88335,0.48006,-0.17473,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,0,1422357,83,0.22214,-0.88335,0.48006,-0.17473,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,0,1422374,100,0.22214,-0.88335,0.48006,-0.17473,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,0,1422390,116,0.22214,-0.88335,0.48006,-0.17473,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,0,1422407,133,0.22214,-0.88335,0.48006,-0.17473,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,0,1422424,150,0.22214,-0.88335,0.48006,-0.17473,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,0,1422441,167,0.22214,-0.88335,0.48006,-0.17473,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,0,1422457,183,0.22214,-0.88335,0.48006,-0.17473,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,0,1422474,200,0.22214,-0.88335,0.48006,-0.17473,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,0,1422491,217,0.22214,-0.88335,0.48006,-0.17473,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,0,1422507,233,0.22214,-0.88335,0.48006,-0.17473,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,0,1422524,250,0.22214,-0.88335,0.48006,-0.17473,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,0,1422541,267,0.22214,-0.88335,0.48006,-0.17473,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,0,1422557,283,0.22214,-0.88335,0.48006,-0.17473,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,0,1422574,300,0.22214,-0.88335,0.48006,-0.17473,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,0,1422591,317,0.22214,-0.88335,0.48006,-0.17473,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,0,1422607,333,0.22214,-0.86280,0.47346,-0.17232,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,0,1422624,350,0.22214,-0.86280,0.47346,-0.17232,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,0,1422641,367,0.22214,-0.84226,0.46685,-0.16992,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,0,1422657,383,0.22214,-0.84226,0.46685,-0.16992,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,0,1422674,400,0.22214,-0.84226,0.46685,-0.16992,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,0,1422691,417,0.22214,-0.84226,0.46685,-0.16992,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,0,1422707,433,0.24065,-0.88335,0.49641,-0.18068,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,0,1422724,450,0.27768,-0.92443,0.54230,-0.19738,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,0,1422741,467,0.33321,-1.00661,0.61775,-0.22484,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,0,1422757,483,0.38875,-1.06823,0.68660,-0.24990,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,0,1422774,500,0.44429,-1.15041,0.76205,-0.27736,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,0,1422791,517,0.48131,-1.21203,0.81455,-0.29647,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,0,1422807,533,0.55536,-1.27366,0.89974,-0.32748,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,0,1422824,550,0.59238,-1.31475,0.94564,-0.34418,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,0,1422841,567,0.61089,-1.33529,0.96859,-0.35254,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,0,1422857,583,0.64792,-1.35584,1.00788,-0.36684,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,0,1422874,600,0.68494,-1.37638,1.04718,-0.38114,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,0,1422891,617,0.70345,-1.41746,1.07673,-0.39190,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,0,1422908,634,0.72196,-1.43801,1.09968,-0.40025,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,0,1422924,650,0.74048,-1.45855,1.12263,-0.40860,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,0,1422941,667,0.74048,-1.47909,1.12923,-0.41101,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,0,1422957,683,0.75899,-1.49964,1.15218,-0.41936,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,0,1422974,700,0.75899,-1.54072,1.16538,-0.42416,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,0,1422991,717,0.77750,-1.54072,1.18173,-0.43011,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,0,1423008,734,0.77750,-1.54072,1.18173,-0.43011,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,0,1423024,750,0.75899,-1.49964,1.15218,-0.41936,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,0,1423041,767,0.72196,-1.43801,1.09968,-0.40025,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,0,1423058,784,0.68494,-1.33529,1.03397,-0.37634,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,0,1423074,800,0.62940,-1.23258,0.95192,-0.34647,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,0,1423091,817,0.57387,-1.10932,0.86327,-0.31420,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,0,1423108,834,0.51833,-1.02715,0.78782,-0.28674,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,0,1423124,850,0.44429,-0.92443,0.68942,-0.25093,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,0,1423141,867,0.35173,-0.80118,0.56807,-0.20676,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,0,1423158,884,0.27768,-0.71900,0.47628,-0.17335,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,0,1423174,900,0.22214,-0.65737,0.40743,-0.14829,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,0,1423191,917,0.14810,-0.59575,0.32224,-0.11729,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,0,1423208,934,0.09256,-0.55466,0.26000,-0.09463,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,0,1423224,950,0.03702,-0.51357,0.19775,-0.07198,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,1,1423241,967,-0.01851,-0.47249,0.13551,-0.04932,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,1,1423258,984,-0.07405,-0.43140,0.07326,-0.02667,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,1,1423274,1000,-0.11107,-0.39032,0.02737,-0.00996,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,1,1423291,1017,-0.14810,-0.34923,-0.01853,0.00674,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,1,1423308,1034,-0.18512,-0.28760,-0.07103,0.02585,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,1,1423324,1050,-0.20363,-0.22597,-0.10718,0.03901,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,1,1423341,1067,-0.22214,-0.16434,-0.14334,0.05217,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,1,1423358,1084,-0.22214,-0.12326,-0.15654,0.05698,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,1,1423375,1101,-0.22214,-0.08217,-0.16975,0.06178,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,1,1423391,1117,-0.22214,-0.06163,-0.17635,0.06419,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,1,1423408,1134,-0.22214,-0.06163,-0.17635,0.06419,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,1,1423424,1150,-0.22214,-0.06163,-0.17635,0.06419,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,1,1423441,1167,-0.22214,-0.06163,-0.17635,0.06419,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,1,1423458,1184,-0.22214,-0.06163,-0.17635,0.06419,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,1,1423475,1201,-0.22214,-0.08217,-0.16975,0.06178,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,1,1423491,1217,-0.22214,-0.08217,-0.16975,0.06178,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,1,1423508,1234,-0.22214,-0.08217,-0.16975,0.06178,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,1,1423525,1251,-0.22214,-0.08217,-0.16975,0.06178,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,1,1423541,1267,-0.22214,-0.08217,-0.16975,0.06178,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,1,1423558,1284,-0.22214,-0.08217,-0.16975,0.06178,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,1,1423575,1301,-0.22214,-0.08217,-0.16975,0.06178,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,2,1423591,1317,-0.22214,-0.08217,-0.16975,0.06178,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,2,1423608,1334,-0.22214,-0.08217,-0.16975,0.06178,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,2,1423625,1351,-0.22214,-0.08217,-0.16975,0.06178,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,2,1423642,1368,-0.22214,-0.08217,-0.16975,0.06178,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,2,1423658,1384,-0.22214,-0.08217,-0.16975,0.06178,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,2,1423675,1401,-0.22214,-0.08217,-0.16975,0.06178,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,2,1423691,1417,-0.22214,-0.08217,-0.16975,0.06178,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,2,1423708,1434,-0.22214,-0.08217,-0.16975,0.06178,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,2,1423725,1451,-0.22214,-0.10271,-0.16315,0.05938,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,2,1423741,1467,-0.22214,-0.10271,-0.16315,0.05938,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,2,1423758,1484,-0.20363,-0.10271,-0.14680,0.05343,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,2,1423775,1501,-0.20363,-0.10271,-0.14680,0.05343,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,2,1423792,1518,-0.20363,-0.10271,-0.14680,0.05343,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,2,1423808,1534,-0.20363,-0.10271,-0.14680,0.05343,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,2,1423825,1551,-0.20363,-0.10271,-0.14680,0.05343,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,2,1423842,1568,-0.20363,-0.10271,-0.14680,0.05343,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,2,1423858,1584,-0.20363,-0.10271,-0.14680,0.05343,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,2,1423875,1601,-0.20363,-0.10271,-0.14680,0.05343,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,2,1423892,1618,-0.20363,-0.10271,-0.14680,0.05343,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,2,1423908,1634,-0.20363,-0.10271,-0.14680,0.05343,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,2,1423925,1651,-0.20363,-0.10271,-0.14680,0.05343,0
9,11,219,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1105,False,2,1423942,1668,-0.22214,-0.08217,-0.16975,0.06178,0
