task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2504,False,0,434829,0,0.07405,-0.02054,0.07405,-0.02054,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2504,False,1,434845,16,0.07405,-0.02054,0.07405,-0.02054,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2504,False,1,434862,33,0.07405,-0.02054,0.07405,-0.02054,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2504,False,1,434879,50,0.07405,-0.02054,0.07405,-0.02054,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2504,False,1,434895,66,0.07405,-0.02054,0.07405,-0.02054,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2504,False,1,434912,83,0.07405,-0.02054,0.07405,-0.02054,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2504,False,1,434929,100,0.07405,-0.02054,0.07405,-0.02054,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2504,False,1,434945,116,0.07405,-0.02054,0.07405,-0.02054,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2504,False,1,434962,133,0.07405,-0.02054,0.07405,-0.02054,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2504,False,1,434979,150,0.07405,-0.02054,0.07405,-0.02054,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2504,False,1,434995,166,0.07405,-0.02054,0.07405,-0.02054,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2504,False,1,435012,183,0.07405,-0.02054,0.07405,-0.02054,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2504,False,1,435029,200,0.07405,-0.02054,0.07405,-0.02054,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2504,False,1,435045,216,0.09256,-0.02054,0.09256,-0.02054,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2504,False,1,435062,233,0.09256,-0.02054,0.09256,-0.02054,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2504,False,1,435079,250,0.11107,-0.02054,0.11107,-0.02054,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2504,False,1,435095,266,0.11107,-0.02054,0.11107,-0.02054,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2504,False,1,435112,283,0.11107,-0.02054,0.11107,-0.02054,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2504,False,1,435129,300,0.11107,-0.04109,0.11107,-0.04109,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2504,False,1,435145,316,0.12958,-0.04109,0.12958,-0.04109,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2504,False,1,435162,333,0.12958,-0.04109,0.12958,-0.04109,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2504,False,1,435179,350,0.12958,-0.04109,0.12958,-0.04109,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2504,False,2,435195,366,0.12958,-0.06163,0.12958,-0.06163,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2504,False,2,435212,383,0.12958,-0.06163,0.12958,-0.06163,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2504,False,2,435229,400,0.12958,-0.06163,0.12958,-0.06163,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2504,False,2,435245,416,0.12958,-0.06163,0.12958,-0.06163,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2504,False,2,435262,433,0.12958,-0.06163,0.12958,-0.06163,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2504,False,2,435279,450,0.12958,-0.06163,0.12958,-0.06163,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2504,False,2,435295,466,0.12958,-0.06163,0.12958,-0.06163,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2504,False,2,435312,483,0.12958,-0.06163,0.12958,-0.06163,0
