task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1556,False,0,912064,0,-0.07405,0.14380,0.03571,0.15775,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1556,False,1,912080,16,-0.07405,0.14380,0.03571,0.15775,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1556,False,1,912097,33,-0.07405,0.14380,0.03571,0.15775,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1556,False,1,912113,49,-0.07405,0.14380,0.03571,0.15775,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1556,False,1,912130,66,-0.07405,0.14380,0.03571,0.15775,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1556,False,1,912147,83,-0.07405,0.14380,0.03571,0.15775,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1556,False,1,912163,99,-0.07405,0.14380,0.03571,0.15775,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1556,False,1,912180,116,-0.07405,0.14380,0.03571,0.15775,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1556,False,1,912197,133,-0.07405,0.14380,0.03571,0.15775,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1556,False,1,912214,150,-0.07405,0.14380,0.03571,0.15775,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1556,False,1,912230,166,-0.07405,0.14380,0.03571,0.15775,0
