task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1474,False,0,688508,0,-0.03702,-0.12326,-0.03702,-0.12326,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1474,False,1,688524,16,-0.03702,-0.12326,-0.03702,-0.12326,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1474,False,1,688541,33,-0.03702,-0.12326,-0.03702,-0.12326,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1474,False,1,688558,50,-0.03702,-0.12326,-0.03702,-0.12326,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1474,False,1,688574,66,-0.03702,-0.12326,-0.03702,-0.12326,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1474,False,1,688591,83,-0.03702,-0.12326,-0.03702,-0.12326,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1474,False,1,688608,100,-0.03702,-0.12326,-0.03702,-0.12326,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1474,False,1,688624,116,-0.03702,-0.12326,-0.03702,-0.12326,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1474,False,1,688641,133,-0.03702,-0.12326,-0.03702,-0.12326,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1474,False,1,688658,150,-0.03702,-0.12326,-0.03702,-0.12326,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1474,False,1,688674,166,-0.03702,-0.12326,-0.03702,-0.12326,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1474,False,1,688691,183,-0.03702,-0.12326,-0.03702,-0.12326,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1474,False,1,688708,200,-0.03702,-0.12326,-0.03702,-0.12326,0
7,7,87,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1474,False,1,688724,216,-0.03702,-0.12326,-0.03702,-0.12326,0
