task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1700,False,0,988739,0,-1.01815,0.30814,-0.58188,0.89051,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1700,False,0,988756,17,-1.01815,0.30814,-0.58188,0.89051,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1700,False,0,988773,34,-0.99964,0.30814,-0.56770,0.87861,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1700,False,0,988789,50,-0.99964,0.30814,-0.56770,0.87861,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1700,False,0,988806,67,-0.99964,0.30814,-0.56770,0.87861,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1700,False,0,988823,84,-0.99964,0.30814,-0.56770,0.87861,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1700,False,0,988839,100,-0.99964,0.30814,-0.56770,0.87861,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1700,False,0,988856,117,-0.99964,0.30814,-0.56770,0.87861,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1700,False,0,988873,134,-0.99964,0.30814,-0.56770,0.87861,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1700,False,0,988889,150,-0.99964,0.30814,-0.56770,0.87861,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1700,False,0,988906,167,-0.99964,0.30814,-0.56770,0.87861,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1700,False,0,988923,184,-0.99964,0.30814,-0.56770,0.87861,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1700,False,0,988939,200,-0.99964,0.30814,-0.56770,0.87861,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1700,False,0,988956,217,-0.99964,0.30814,-0.56770,0.87861,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1700,False,0,988973,234,-0.99964,0.30814,-0.56770,0.87861,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1700,False,0,988990,251,-0.99964,0.30814,-0.56770,0.87861,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1700,False,0,989006,267,-0.99964,0.30814,-0.56770,0.87861,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1700,False,0,989023,284,-0.99964,0.30814,-0.56770,0.87861,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1700,False,0,989039,300,-0.99964,0.30814,-0.56770,0.87861,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1700,False,0,989056,317,-0.99964,0.30814,-0.56770,0.87861,0
