task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,968791,0,-2.44357,0.22597,-1.72663,1.74380,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,968807,16,-2.44357,0.22597,-1.72663,1.74380,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,968824,33,-2.44357,0.22597,-1.72663,1.74380,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,968841,50,-2.44357,0.22597,-1.72663,1.74380,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,968857,66,-2.44357,0.22597,-1.72663,1.74380,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,968874,83,-2.44357,0.22597,-1.72663,1.74380,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,968890,99,-2.44357,0.22597,-1.72663,1.74380,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,968907,116,-2.44357,0.22597,-1.72663,1.74380,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,968924,133,-2.44357,0.22597,-1.72663,1.74380,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,968941,150,-2.44357,0.22597,-1.72663,1.74380,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,968957,166,-2.44357,0.22597,-1.72663,1.74380,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,968974,183,-2.44357,0.22597,-1.72663,1.74380,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,968991,200,-2.44357,0.22597,-1.72663,1.74380,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,969007,216,-2.44357,0.22597,-1.72663,1.74380,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,969024,233,-2.44357,0.22597,-1.72663,1.74380,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,969041,250,-2.44357,0.22597,-1.72663,1.74380,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,969057,266,-2.44357,0.22597,-1.72663,1.74380,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,969074,283,-2.44357,0.22597,-1.72663,1.74380,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,969091,300,-2.46208,0.22597,-1.74081,1.75570,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,969107,316,-2.48060,0.24652,-1.74179,1.78334,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,969124,333,-2.49911,0.26706,-1.74277,1.81097,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,969141,350,-2.51762,0.28760,-1.74374,1.83861,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,969157,366,-2.55464,0.30814,-1.75890,1.87815,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,969174,383,-2.57315,0.32869,-1.75987,1.90578,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,969191,400,-2.59167,0.34923,-1.76085,1.93342,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,969208,417,-2.61018,0.34923,-1.77503,1.94532,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,969224,433,-2.61018,0.36977,-1.76183,1.96105,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,969241,450,-2.61018,0.36977,-1.76183,1.96105,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,969258,467,-2.61018,0.36977,-1.76183,1.96105,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,969274,483,-2.61018,0.36977,-1.76183,1.96105,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,969291,500,-2.61018,0.36977,-1.76183,1.96105,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,969308,517,-2.61018,0.36977,-1.76183,1.96105,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,969324,533,-2.61018,0.36977,-1.76183,1.96105,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,969341,550,-2.61018,0.36977,-1.76183,1.96105,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,969358,567,-2.59167,0.39032,-1.73444,1.96489,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,969374,583,-2.57315,0.39032,-1.72026,1.95299,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,969391,600,-2.57315,0.41086,-1.70706,1.96873,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,969408,617,-2.55464,0.43140,-1.67967,1.97257,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,969424,633,-2.53613,0.45195,-1.65228,1.97640,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,969441,650,-2.51762,0.47249,-1.62490,1.98024,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,969458,667,-2.49911,0.47249,-1.61072,1.96834,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,969474,683,-2.48060,0.49303,-1.58333,1.97218,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,969491,700,-2.46208,0.49303,-1.56915,1.96028,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,969508,717,-2.46208,0.49303,-1.56915,1.96028,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,969525,734,-2.44357,0.49303,-1.55497,1.94838,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,969541,750,-2.44357,0.49303,-1.55497,1.94838,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,969558,767,-2.42506,0.47249,-1.55399,1.92075,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,969574,783,-2.40655,0.47249,-1.53981,1.90885,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,969591,800,-2.40655,0.47249,-1.53981,1.90885,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,969608,817,-2.38804,0.45195,-1.53884,1.88121,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,969624,833,-2.38804,0.45195,-1.53884,1.88121,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,969641,850,-2.38804,0.45195,-1.53884,1.88121,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,969658,867,-2.38804,0.45195,-1.53884,1.88121,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,969675,884,-2.38804,0.45195,-1.53884,1.88121,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,969691,900,-2.38804,0.45195,-1.53884,1.88121,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,969708,917,-2.38804,0.45195,-1.53884,1.88121,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,969725,934,-2.38804,0.45195,-1.53884,1.88121,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,969741,950,-2.38804,0.45195,-1.53884,1.88121,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,969758,967,-2.38804,0.45195,-1.53884,1.88121,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,969774,983,-2.38804,0.45195,-1.53884,1.88121,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,969791,1000,-2.38804,0.45195,-1.53884,1.88121,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,969808,1017,-2.38804,0.45195,-1.53884,1.88121,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,969825,1034,-2.38804,0.45195,-1.53884,1.88121,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,969841,1050,-2.36952,0.45195,-1.52466,1.86931,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,969858,1067,-2.36952,0.43140,-1.53786,1.85357,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,969874,1083,-2.35101,0.43140,-1.52368,1.84167,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,969891,1100,-2.29548,0.43140,-1.48114,1.80598,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,969908,1117,-2.20292,0.45195,-1.39703,1.76222,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,969925,1134,-2.03631,0.51357,-1.22978,1.70234,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,969941,1150,-1.90673,0.57520,-1.09090,1.66625,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,969958,1167,-1.75863,0.65737,-0.92464,1.63400,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,969975,1184,-1.57351,0.73955,-0.73001,1.57796,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,969992,1201,-1.44393,0.80118,-0.59113,1.54188,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1584,False,0,970008,1217,-1.33286,0.84226,-0.47963,1.50195,0
