task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,1,106692,801,-0.18512,0.14380,-0.18512,0.14380,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,1,106708,817,-0.18512,0.14380,-0.18512,0.14380,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,1,106725,834,-0.18512,0.14380,-0.18512,0.14380,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,1,106741,850,-0.18512,0.14380,-0.18512,0.14380,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,1,106758,867,-0.18512,0.14380,-0.18512,0.14380,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,1,106775,884,-0.18512,0.14380,-0.18512,0.14380,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,1,106791,900,-0.18512,0.14380,-0.18512,0.14380,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,1,106808,917,-0.18512,0.14380,-0.18512,0.14380,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,1,106825,934,-0.18512,0.14380,-0.18512,0.14380,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,106842,951,-0.18512,0.14380,-0.18512,0.14380,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,106858,967,-0.18512,0.14380,-0.18512,0.14380,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,106875,984,-0.18512,0.14380,-0.18512,0.14380,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,106892,1001,-0.18512,0.14380,-0.18512,0.14380,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,106908,1017,-0.18512,0.14380,-0.18512,0.14380,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,106925,1034,-0.18512,0.14380,-0.18512,0.14380,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,106941,1050,-0.18512,0.14380,-0.18512,0.14380,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,106958,1067,-0.18512,0.14380,-0.18512,0.14380,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,106975,1084,-0.18512,0.14380,-0.18512,0.14380,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,106992,1101,-0.18512,0.14380,-0.18512,0.14380,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,107008,1117,-0.18512,0.14380,-0.18512,0.14380,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,107025,1134,-0.18512,0.14380,-0.18512,0.14380,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,107042,1151,-0.18512,0.14380,-0.18512,0.14380,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,107058,1167,-0.18512,0.14380,-0.18512,0.14380,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,107075,1184,-0.18512,0.12326,-0.18512,0.12326,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,107092,1201,-0.18512,0.12326,-0.18512,0.12326,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,107109,1218,-0.18512,0.12326,-0.18512,0.12326,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,107125,1234,-0.16661,0.14380,-0.16661,0.14380,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,107142,1251,-0.16661,0.14380,-0.16661,0.14380,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,107158,1267,-0.09256,0.18489,-0.09256,0.18489,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,107175,1284,0.00000,0.24652,0.00000,0.24652,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,107192,1301,0.22214,0.34923,0.22214,0.34923,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,107208,1317,0.46280,0.43140,0.46280,0.43140,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,107225,1334,0.70345,0.51357,0.70345,0.51357,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,107242,1351,1.03667,0.63683,1.03667,0.63683,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,107259,1368,1.29583,0.71900,1.29583,0.71900,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,107275,1384,1.55500,0.80118,1.55500,0.80118,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,107292,1401,1.81417,0.86280,1.81417,0.86280,1
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,107309,1418,2.16589,0.94498,2.16589,0.94498,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,107325,1434,2.48060,1.02715,2.48060,1.02715,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,107342,1451,2.68423,1.06823,2.68423,1.06823,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,107358,1467,2.88786,1.10932,2.88786,1.10932,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,107375,1484,3.09149,1.15041,3.09149,1.15041,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,107392,1501,3.35065,1.19149,3.35065,1.19149,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,107409,1518,3.53577,1.23258,3.53577,1.23258,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,107425,1534,3.73940,1.27366,3.73940,1.27366,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,107442,1551,3.83196,1.29421,3.83196,1.29421,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,107459,1568,3.96155,1.31475,3.96155,1.31475,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,107475,1584,4.18369,1.37638,4.18369,1.37638,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,107492,1601,4.31327,1.41746,4.31327,1.41746,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,107508,1617,4.53542,1.49964,4.53542,1.49964,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,107525,1634,4.72054,1.56127,4.72054,1.56127,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,107542,1651,4.94268,1.66398,4.94268,1.66398,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,107559,1668,5.10929,1.72561,5.10929,1.72561,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,107576,1685,5.34994,1.82832,5.34994,1.82832,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,107592,1701,5.53506,1.91050,5.53506,1.91050,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,107609,1718,5.70167,1.97212,5.70167,1.97212,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,107625,1734,5.84976,2.03375,5.84976,2.03375,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,107642,1751,5.97934,2.07484,5.97934,2.07484,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,107659,1768,6.16446,2.15701,6.16446,2.15701,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,107676,1785,6.33107,2.21864,6.33107,2.21864,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,107692,1801,6.55321,2.28027,6.55321,2.28027,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,107709,1818,6.68280,2.32135,6.68280,2.32135,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,107726,1835,6.83089,2.34190,6.83089,2.34190,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,107742,1851,7.01601,2.38298,7.01601,2.38298,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,107759,1868,7.12708,2.40353,7.12708,2.40353,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,107775,1884,7.23815,2.40353,7.23815,2.40353,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,107792,1901,7.33071,2.42407,7.33071,2.42407,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,107809,1918,7.42327,2.44461,7.42327,2.44461,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,107826,1935,7.47881,2.46516,7.47881,2.46516,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,107842,1951,7.53435,2.48570,7.53435,2.48570,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,107859,1968,7.60839,2.48570,7.60839,2.48570,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,107876,1985,7.70095,2.50624,7.70095,2.50624,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,107892,2001,7.73798,2.52678,7.73798,2.52678,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,107909,2018,7.73798,2.52678,7.73798,2.52678,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,107925,2034,7.73798,2.52678,7.73798,2.52678,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,107942,2051,7.73798,2.52678,7.73798,2.52678,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,107959,2068,7.75649,2.52678,7.75649,2.52678,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,107976,2085,7.75649,2.52678,7.75649,2.52678,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,107992,2101,7.75649,2.54733,7.75649,2.54733,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,108009,2118,7.75649,2.54733,7.75649,2.54733,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,108026,2135,7.75649,2.54733,7.75649,2.54733,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,108042,2151,7.75649,2.54733,7.75649,2.54733,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,108059,2168,7.75649,2.54733,7.75649,2.54733,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,108076,2185,7.75649,2.54733,7.75649,2.54733,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,108093,2202,7.75649,2.54733,7.75649,2.54733,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,108109,2218,7.75649,2.54733,7.75649,2.54733,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,108126,2235,7.75649,2.54733,7.75649,2.54733,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,2,108143,2252,7.75649,2.54733,7.75649,2.54733,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,3,108159,2268,7.73798,2.56787,7.73798,2.56787,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,3,108176,2285,7.73798,2.58841,7.73798,2.58841,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,3,108193,2302,7.71946,2.60896,7.71946,2.60896,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,3,108209,2318,7.68244,2.62950,7.68244,2.62950,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,3,108226,2335,7.66393,2.65004,7.66393,2.65004,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,3,108243,2352,7.64542,2.67059,7.64542,2.67059,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,3,108259,2368,7.62690,2.67059,7.62690,2.67059,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,3,108276,2385,7.62690,2.69113,7.62690,2.69113,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,3,108293,2402,7.60839,2.69113,7.60839,2.69113,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,3,108309,2418,7.60839,2.69113,7.60839,2.69113,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,3,108326,2435,7.60839,2.71167,7.60839,2.71167,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,3,108342,2451,7.58988,2.71167,7.58988,2.71167,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,3,108359,2468,7.58988,2.73221,7.58988,2.73221,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,3,108376,2485,7.58988,2.73221,7.58988,2.73221,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,3,108393,2502,7.58988,2.73221,7.58988,2.73221,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,3,108409,2518,7.58988,2.73221,7.58988,2.73221,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,3,108426,2535,7.58988,2.73221,7.58988,2.73221,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,3,108443,2552,7.58988,2.73221,7.58988,2.73221,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,3,108459,2568,7.55286,2.73221,7.55286,2.73221,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,3,108476,2585,7.47881,2.73221,7.47881,2.73221,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,3,108493,2602,7.31220,2.69113,7.31220,2.69113,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,3,108509,2618,7.10857,2.65004,7.10857,2.65004,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,3,108526,2635,6.79387,2.58841,6.79387,2.58841,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,3,108543,2652,6.53470,2.50624,6.53470,2.50624,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,3,108559,2668,6.23851,2.44461,6.23851,2.44461,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,3,108576,2685,5.96083,2.36244,5.96083,2.36244,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,3,108593,2702,5.64613,2.28027,5.64613,2.28027,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,3,108609,2718,5.44250,2.21864,5.44250,2.21864,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,3,108626,2735,5.22036,2.13647,5.22036,2.13647,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,3,108643,2752,5.05375,2.09538,5.05375,2.09538,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,3,108660,2769,4.92417,2.03375,4.92417,2.03375,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,3,108676,2785,4.77607,1.99267,4.77607,1.99267,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,3,108693,2802,4.55393,1.91050,4.55393,1.91050,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,3,108710,2819,4.36881,1.82832,4.36881,1.82832,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,3,108726,2835,4.22071,1.78724,4.22071,1.78724,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,3,108743,2852,4.09113,1.72561,4.09113,1.72561,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,3,108760,2869,3.92452,1.66398,3.92452,1.66398,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,3,108776,2885,3.62833,1.52018,3.62833,1.52018,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,3,108793,2902,3.42470,1.43801,3.42470,1.43801,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,3,108810,2919,3.23958,1.35584,3.23958,1.35584,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,3,108826,2935,3.05446,1.29421,3.05446,1.29421,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,3,108843,2952,2.96190,1.25312,2.96190,1.25312,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,3,108860,2969,2.77679,1.19149,2.77679,1.19149,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2340,False,3,108876,2985,2.55464,1.12986,2.55464,1.12986,0
