task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1774,False,0,1377606,0,-0.37024,0.36977,-0.20809,-0.07574,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1774,False,1,1377623,17,-0.37024,0.36977,-0.20809,-0.07574,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1774,False,1,1377639,33,-0.37024,0.36977,-0.20809,-0.07574,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1774,False,1,1377656,50,-0.37024,0.36977,-0.20809,-0.07574,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1774,False,1,1377673,67,-0.37024,0.36977,-0.20809,-0.07574,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1774,False,1,1377689,83,-0.37024,0.36977,-0.20809,-0.07574,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1774,False,1,1377706,100,-0.37024,0.36977,-0.20809,-0.07574,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1774,False,1,1377723,117,-0.37024,0.36977,-0.20809,-0.07574,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1774,False,1,1377739,133,-0.37024,0.36977,-0.20809,-0.07574,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1774,False,1,1377756,150,-0.35173,0.34923,-0.19834,-0.07219,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1774,False,1,1377773,167,-0.35173,0.34923,-0.19834,-0.07219,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1774,False,1,1377789,183,-0.35173,0.32869,-0.20494,-0.07459,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1774,False,1,1377806,200,-0.33321,0.32869,-0.18860,-0.06864,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1774,False,1,1377823,217,-0.33321,0.30814,-0.19520,-0.07105,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1774,False,1,1377839,233,-0.31470,0.30814,-0.17885,-0.06510,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1774,False,1,1377856,250,-0.31470,0.30814,-0.17885,-0.06510,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1774,False,1,1377873,267,-0.31470,0.30814,-0.17885,-0.06510,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1774,False,1,1377889,283,-0.33321,0.28760,-0.20180,-0.07345,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1774,False,1,1377906,300,-0.35173,0.26706,-0.22475,-0.08180,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1774,False,1,1377923,317,-0.40726,0.22597,-0.28700,-0.10446,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1774,False,0,1377940,334,-0.49982,0.14380,-0.39514,-0.14382,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1774,False,0,1377956,350,-0.57387,0.08217,-0.48033,-0.17483,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1774,False,0,1377973,367,-0.64792,-0.02054,-0.57873,-0.21064,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1774,False,0,1377990,384,-0.70345,-0.08217,-0.64757,-0.23570,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1774,False,0,1378006,400,-0.74048,-0.14380,-0.70007,-0.25481,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1774,False,0,1378023,417,-0.77750,-0.20543,-0.75257,-0.27391,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1774,False,0,1378040,434,-0.79601,-0.24652,-0.78212,-0.28467,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1774,False,0,1378056,450,-0.81452,-0.26706,-0.80507,-0.29302,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1774,False,0,1378073,467,-0.81452,-0.28760,-0.81168,-0.29543,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1774,False,0,1378090,484,-0.81452,-0.28760,-0.81168,-0.29543,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1774,False,0,1378106,500,-0.81452,-0.30814,-0.81828,-0.29783,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1774,False,0,1378123,517,-0.81452,-0.30814,-0.81828,-0.29783,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1774,False,0,1378140,534,-0.81452,-0.30814,-0.81828,-0.29783,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1774,False,0,1378156,550,-0.81452,-0.28760,-0.81168,-0.29543,0
