task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,0,933697,0,0.05554,0.08217,0.09536,0.02725,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,1,933713,16,0.05554,0.08217,0.09536,0.02725,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,1,933730,33,0.05554,0.08217,0.09536,0.02725,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,1,933747,50,0.05554,0.08217,0.09536,0.02725,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,1,933763,66,0.05554,0.08217,0.09536,0.02725,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,1,933780,83,0.05554,0.08217,0.09536,0.02725,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,1,933797,100,0.05554,0.08217,0.09536,0.02725,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,1,933813,116,0.05554,0.08217,0.09536,0.02725,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,1,933830,133,0.05554,0.08217,0.09536,0.02725,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,1,933847,150,0.05554,0.08217,0.09536,0.02725,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,1,933864,167,0.05554,0.08217,0.09536,0.02725,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,1,933880,183,0.05554,0.08217,0.09536,0.02725,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,1,933897,200,0.05554,0.08217,0.09536,0.02725,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,1,933914,217,0.05554,0.08217,0.09536,0.02725,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,1,933930,233,0.05554,0.08217,0.09536,0.02725,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,1,933947,250,0.05554,0.08217,0.09536,0.02725,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,1,933964,267,0.05554,0.08217,0.09536,0.02725,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,1,933980,283,0.05554,0.08217,0.09536,0.02725,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,1,933997,300,0.05554,0.08217,0.09536,0.02725,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,1,934014,317,0.05554,0.08217,0.09536,0.02725,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,1,934030,333,0.05554,0.08217,0.09536,0.02725,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,1,934047,350,0.05554,0.08217,0.09536,0.02725,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,2,934064,367,0.05554,0.08217,0.09536,0.02725,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,2,934081,384,0.03702,0.08217,0.08118,0.03915,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,2,934097,400,0.00000,0.06163,0.03961,0.04721,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,2,934114,417,-0.01851,0.06163,0.02543,0.05911,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,2,934131,434,-0.01851,0.06163,0.02543,0.05911,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,2,934147,450,-0.01851,0.06163,0.02543,0.05911,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,2,934164,467,-0.01851,0.06163,0.02543,0.05911,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,2,934181,484,-0.01851,0.10271,0.05184,0.09058,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,2,934197,500,0.00000,0.14380,0.09243,0.11016,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,2,934214,517,0.01851,0.20543,0.14623,0.14547,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,2,934231,534,0.05554,0.28760,0.22741,0.18462,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,2,934247,550,0.11107,0.41086,0.34918,0.24334,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,2,934263,566,0.14810,0.51357,0.44357,0.29823,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,2,934280,583,0.20363,0.61629,0.55213,0.34121,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,2,934297,600,0.24065,0.71900,0.64652,0.39610,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,2,934314,617,0.29619,0.82172,0.75509,0.43909,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,2,934330,633,0.38875,1.00661,0.94483,0.52122,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,2,934347,650,0.46280,1.21203,1.13360,0.63099,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,2,934364,667,0.57387,1.49964,1.40356,0.77991,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,2,934381,684,0.64792,1.66398,1.56592,0.85821,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,2,934397,700,0.75899,1.93104,1.82267,0.99139,1
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,2,934414,717,0.88857,2.17755,2.08039,1.09694,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,2,934431,734,1.07369,2.54733,2.45988,1.26121,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,2,934447,750,1.24030,2.81439,2.75918,1.35870,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,2,934464,767,1.42542,3.10199,3.08585,1.46002,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,2,934481,784,1.61054,3.36905,3.39932,1.54561,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,2,934497,800,1.85119,3.67719,3.78175,1.62697,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,2,934514,817,1.98077,3.88262,4.01306,1.70104,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,2,934531,834,2.12887,4.12914,4.28497,1.79469,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,2,934547,850,2.23994,4.29348,4.47569,1.84919,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,2,934564,867,2.33250,4.45782,4.65223,1.91559,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,2,934581,884,2.38804,4.60162,4.78721,1.99005,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,2,934598,901,2.44357,4.72488,4.90898,2.04877,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,2,934614,917,2.48060,4.86868,5.02977,2.13513,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,2,934631,934,2.53613,5.05357,5.19116,2.24106,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,2,934648,951,2.55464,5.19737,5.29777,2.33932,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,2,934664,967,2.59167,5.46443,5.49780,2.52010,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,2,934681,984,2.61018,5.62877,5.61762,2.63410,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,2,934697,1000,2.61018,5.71094,5.67044,2.69705,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,2,934714,1017,2.61018,5.85474,5.76287,2.80720,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,2,934731,1034,2.61018,6.08072,5.90812,2.98031,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,2,934748,1051,2.61018,6.34778,6.07978,3.18489,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,2,934764,1067,2.59167,6.49158,6.15804,3.30694,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,2,934781,1084,2.57315,6.59429,6.20988,3.39753,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,2,934798,1101,2.55464,6.71755,6.27493,3.50385,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,2,934814,1117,2.49911,6.88189,6.33802,3.66544,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,2,934831,1134,2.46208,7.02569,6.40209,3.79940,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,2,934848,1151,2.40655,7.14895,6.43878,3.92951,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,2,934864,1167,2.36952,7.27221,6.48965,4.04773,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,2,934881,1184,2.29548,7.41601,6.52536,4.20549,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,2,934898,1201,2.22143,7.51872,6.53466,4.33177,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,2,934914,1217,2.16589,7.58035,6.53173,4.41468,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,2,934931,1234,2.07333,7.64198,6.50044,4.52138,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,2,934948,1251,1.98077,7.68307,6.45594,4.61235,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,2,934965,1268,1.86970,7.74470,6.41047,4.73096,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,2,934981,1284,1.74012,7.76524,6.32441,4.82999,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,2,934998,1301,1.64756,7.76524,6.25350,4.88949,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,2,935015,1318,1.57351,7.76524,6.19678,4.93708,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,3,935031,1334,1.48095,7.76524,6.12587,4.99658,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,3,935048,1351,1.42542,7.74470,6.07013,5.01654,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,3,935065,1368,1.36988,7.74470,6.02758,5.05224,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,3,935081,1384,1.35137,7.74470,6.01340,5.06414,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,3,935098,1401,1.33286,7.74470,5.99922,5.07604,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,3,935114,1417,1.33286,7.74470,5.99922,5.07604,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,3,935131,1434,1.33286,7.74470,5.99922,5.07604,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,3,935148,1451,1.33286,7.74470,5.99922,5.07604,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,3,935165,1468,1.33286,7.74470,5.99922,5.07604,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,3,935181,1484,1.33286,7.74470,5.99922,5.07604,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,3,935198,1501,1.33286,7.74470,5.99922,5.07604,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,3,935215,1518,1.33286,7.74470,5.99922,5.07604,0
8,41,129,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2611,False,3,935231,1534,1.33286,7.74470,5.99922,5.07604,0
