task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1960,False,0,130493,0,-0.27768,0.02054,-0.27768,0.02054,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1960,False,0,130510,17,-0.27768,0.02054,-0.27768,0.02054,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1960,False,0,130527,34,-0.27768,0.02054,-0.27768,0.02054,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1960,False,0,130543,50,-0.27768,0.02054,-0.27768,0.02054,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1960,False,0,130560,67,-0.27768,0.02054,-0.27768,0.02054,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1960,False,0,130577,84,-0.27768,0.02054,-0.27768,0.02054,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1960,False,0,130593,100,-0.27768,0.02054,-0.27768,0.02054,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1960,False,0,130610,117,-0.27768,0.02054,-0.27768,0.02054,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1960,False,0,130627,134,-0.27768,0.02054,-0.27768,0.02054,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1960,False,0,130643,150,-0.27768,0.02054,-0.27768,0.02054,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1960,False,0,130660,167,-0.27768,0.02054,-0.27768,0.02054,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1960,False,0,130677,184,-0.27768,0.02054,-0.27768,0.02054,0
