task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2626,False,0,460332,0,0.09256,0.26706,0.09256,0.26706,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2626,False,0,460348,16,0.09256,0.26706,0.09256,0.26706,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2626,False,0,460365,33,0.09256,0.26706,0.09256,0.26706,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2626,False,0,460382,50,0.09256,0.26706,0.09256,0.26706,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2626,False,0,460398,66,0.09256,0.26706,0.09256,0.26706,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2626,False,0,460415,83,0.09256,0.26706,0.09256,0.26706,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2626,False,0,460431,99,0.09256,0.26706,0.09256,0.26706,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2626,False,0,460448,116,0.09256,0.26706,0.09256,0.26706,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2626,False,0,460465,133,0.09256,0.26706,0.09256,0.26706,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2626,False,0,460482,150,0.09256,0.26706,0.09256,0.26706,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2626,False,0,460498,166,0.09256,0.26706,0.09256,0.26706,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2626,False,0,460515,183,0.09256,0.26706,0.09256,0.26706,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2626,False,0,460532,200,0.09256,0.26706,0.09256,0.26706,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2626,False,0,460548,216,0.09256,0.26706,0.09256,0.26706,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2626,False,0,460565,233,0.09256,0.26706,0.09256,0.26706,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2626,False,0,460582,250,0.09256,0.26706,0.09256,0.26706,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2626,False,0,460598,266,0.09256,0.26706,0.09256,0.26706,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2626,False,0,460615,283,0.09256,0.26706,0.09256,0.26706,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2626,False,0,460632,300,0.09256,0.26706,0.09256,0.26706,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2626,False,0,460648,316,0.09256,0.26706,0.09256,0.26706,0
