task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,1,1610169,300,-0.11107,-0.02054,-0.09829,0.05566,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,1,1610185,316,-0.11107,-0.02054,-0.09829,0.05566,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,1,1610202,333,-0.11107,-0.02054,-0.09829,0.05566,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,1,1610219,350,-0.11107,-0.02054,-0.09829,0.05566,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1610235,366,-0.11107,-0.02054,-0.09829,0.05566,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1610252,383,-0.11107,-0.02054,-0.09829,0.05566,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1610269,400,-0.11107,-0.02054,-0.09829,0.05566,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1610285,416,-0.11107,-0.02054,-0.09829,0.05566,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1610302,433,-0.11107,-0.02054,-0.09829,0.05566,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1610319,450,-0.12958,-0.02054,-0.11247,0.06756,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1610335,466,-0.16661,0.00000,-0.12763,0.10709,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1610352,483,-0.20363,0.00000,-0.15599,0.13089,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1610369,500,-0.22214,0.02054,-0.15697,0.15853,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1610385,516,-0.24065,0.02054,-0.17115,0.17043,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1610402,533,-0.25917,0.04109,-0.17212,0.19806,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1610419,550,-0.27768,0.06163,-0.17310,0.22570,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1610435,566,-0.27768,0.06163,-0.17310,0.22570,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1610452,583,-0.29619,0.08217,-0.17408,0.25333,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1610469,600,-0.31470,0.08217,-0.18826,0.26523,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1610486,617,-0.33321,0.12326,-0.17603,0.30861,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1610502,633,-0.37024,0.14380,-0.19119,0.34814,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1610519,650,-0.38875,0.16434,-0.19216,0.37578,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1610535,666,-0.40726,0.18489,-0.19314,0.40341,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1610552,683,-0.42577,0.20543,-0.19411,0.43105,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1610569,700,-0.44429,0.22597,-0.19509,0.45869,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1610586,717,-0.44429,0.24652,-0.18189,0.47442,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1610602,733,-0.44429,0.30814,-0.14227,0.52163,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1610619,750,-0.42577,0.34923,-0.10168,0.54121,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1610635,766,-0.42577,0.41086,-0.06207,0.58842,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1610652,783,-0.40726,0.51357,0.01814,0.65520,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1610669,800,-0.38875,0.59575,0.08514,0.70625,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1610685,816,-0.37024,0.73955,0.19175,0.80451,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1610702,833,-0.33321,0.84226,0.28614,0.85940,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1610719,850,-0.29619,0.96552,0.39373,0.93002,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1610735,866,-0.25917,1.08878,0.50132,1.00064,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1610752,883,-0.18512,1.27366,0.67689,1.09468,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1610769,900,-0.11107,1.39692,0.81284,1.14150,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1610786,917,-0.01851,1.56127,0.98938,1.20790,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1610802,933,0.20363,1.80778,1.31801,1.25395,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1610819,950,0.44429,2.07484,1.67402,1.30384,1
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1610836,967,0.72196,2.42407,2.11122,1.39288,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1610853,984,0.88857,2.67059,2.39730,1.47462,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1610869,1000,1.05518,2.89656,2.67019,1.54064,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1610886,1017,1.22179,3.14307,2.95627,1.62239,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1610903,1034,1.42542,3.47176,3.32354,1.74328,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1610919,1050,1.59202,3.80045,3.66244,1.88798,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1610936,1067,1.70310,4.02642,3.89278,1.98969,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1610952,1083,1.79565,4.23185,4.09573,2.08756,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1610969,1100,1.88821,4.41674,4.28548,2.16970,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1610986,1117,1.99929,4.66325,4.52902,2.28714,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1611003,1134,2.07333,4.84814,4.70459,2.38118,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1611019,1150,2.16589,5.05357,4.90754,2.47905,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1611036,1167,2.25845,5.30008,5.13690,2.60839,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1611052,1183,2.31399,5.46443,5.28508,2.69859,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1611069,1200,2.31399,5.60823,5.37752,2.80875,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1611086,1217,2.31399,5.69040,5.43034,2.87170,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1611103,1234,2.29548,5.75203,5.45577,2.93081,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1611119,1250,2.25845,5.85474,5.49343,3.03329,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1611136,1267,2.22143,6.01909,5.57071,3.18298,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1611153,1284,2.16589,6.16289,5.62060,3.32884,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1611169,1300,2.12887,6.26560,5.65826,3.43132,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1611186,1317,2.09185,6.34778,5.68272,3.51807,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1611203,1334,2.05482,6.40940,5.69397,3.58907,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1611219,1350,1.99929,6.51212,5.71745,3.70346,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1611236,1367,1.94375,6.59429,5.72773,3.80210,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1611253,1384,1.86970,6.73809,5.76344,3.95986,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1611270,1401,1.79565,6.84081,5.77274,4.08614,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1611286,1417,1.74012,6.92298,5.78301,4.18478,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1611303,1434,1.66607,7.02569,5.79231,4.31106,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1611319,1450,1.53649,7.16949,5.78548,4.50452,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1611336,1467,1.42542,7.27221,5.76642,4.65460,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1611353,1484,1.29583,7.35438,5.71997,4.80084,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1611370,1501,1.14774,7.45709,5.67255,4.97471,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1611386,1517,1.03667,7.51872,5.62708,5.09332,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1611403,1534,0.85155,7.60090,5.53809,5.27526,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1611420,1551,0.62940,7.66252,5.40753,5.46526,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1611436,1567,0.42577,7.68307,5.26474,5.61189,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1611453,1584,0.31470,7.68307,5.17966,5.68329,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1611470,1601,0.24065,7.70361,5.13614,5.74662,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1611486,1617,0.11107,7.74470,5.06328,5.86139,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1611503,1634,0.03702,7.76524,5.01976,5.92472,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1611519,1650,0.00000,7.80633,5.01781,5.97999,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1611536,1667,-0.03702,7.84741,5.01586,6.03526,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1611553,1684,-0.11107,7.88850,4.98554,6.11433,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1611570,1701,-0.14810,7.95013,4.99680,6.18534,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1611586,1717,-0.20363,7.99121,4.98066,6.25252,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1611603,1734,-0.22214,8.03230,4.99289,6.29589,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1611619,1750,-0.25917,8.07338,4.99094,6.35116,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1611636,1767,-0.29619,8.13501,5.00219,6.42217,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1611653,1784,-0.33321,8.17610,5.00024,6.47744,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1611670,1801,-0.38875,8.21718,4.98410,6.54461,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1611686,1817,-0.44429,8.27881,4.98118,6.62752,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1611703,1834,-0.48131,8.29936,4.96602,6.66706,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1611720,1851,-0.49982,8.31990,4.96504,6.69469,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1611736,1867,-0.51833,8.31990,4.95086,6.70659,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1611753,1884,-0.53685,8.31990,4.93668,6.71849,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1611770,1901,-0.55536,8.31990,4.92250,6.73039,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1611787,1918,-0.59238,8.34044,4.90734,6.76992,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1611803,1934,-0.61089,8.34044,4.89316,6.78182,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1611820,1951,-0.64792,8.34044,4.86480,6.80562,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1611837,1968,-0.70345,8.34044,4.82226,6.84132,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1611853,1984,-0.75899,8.36099,4.79292,6.89275,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1611870,2001,-0.83304,8.36099,4.73620,6.94035,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1611887,2018,-0.90708,8.36099,4.67947,6.98795,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1611903,2034,-0.96262,8.36099,4.63693,7.02365,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1611920,2051,-1.03667,8.36099,4.58021,7.07124,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1611936,2067,-1.14774,8.34044,4.48191,7.12690,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1611953,2084,-1.29583,8.31990,4.35526,7.20636,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1611970,2101,-1.46244,8.29936,4.21443,7.29771,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1611987,2118,-1.57351,8.27881,4.11614,7.35337,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1612003,2134,-1.70310,8.25827,4.00367,7.42093,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1612020,2151,-1.83268,8.19664,3.86479,7.45701,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1612037,2168,-1.90673,8.13501,3.76845,7.45740,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1612053,2184,-1.98077,8.05284,3.65891,7.44205,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1612070,2201,-1.99929,7.99121,3.60511,7.40674,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1612087,2218,-2.01780,7.92958,3.55132,7.37143,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1612103,2234,-2.01780,7.84741,3.49850,7.30848,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1612120,2251,-1.99929,7.76524,3.45986,7.23363,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1612137,2268,-1.98077,7.72415,3.44763,7.19026,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1612153,2284,-1.98077,7.70361,3.43442,7.17453,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1612170,2301,-1.98077,7.70361,3.43442,7.17453,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1612187,2318,-1.96226,7.68307,3.43540,7.14689,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1612204,2335,-1.96226,7.68307,3.43540,7.14689,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1612220,2351,-1.96226,7.66252,3.42220,7.13115,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1612237,2368,-1.96226,7.66252,3.42220,7.13115,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1612253,2384,-1.94375,7.64198,3.42317,7.10352,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1612270,2401,-1.88821,7.60090,3.43931,7.03634,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1612287,2418,-1.83268,7.58035,3.46864,6.98491,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1612304,2435,-1.77714,7.53927,3.48478,6.91774,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1612320,2451,-1.68458,7.47764,3.51607,6.81103,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1612337,2468,-1.59202,7.43655,3.56056,6.72006,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1612354,2485,-1.48095,7.39547,3.61924,6.61719,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1612370,2501,-1.40690,7.37492,3.66276,6.55386,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1612387,2518,-1.31435,7.35438,3.72046,6.47863,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1612404,2535,-1.25881,7.33384,3.74980,6.42719,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1612420,2551,-1.20327,7.33384,3.79234,6.39150,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1612437,2568,-1.16625,7.33384,3.82070,6.36770,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1612454,2585,-1.14774,7.35438,3.84809,6.37153,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1612470,2601,-1.14774,7.37492,3.86129,6.38727,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1612487,2618,-1.12923,7.37492,3.87547,6.37537,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1612504,2635,-1.12923,7.39547,3.88868,6.39111,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1612520,2651,-1.11071,7.39547,3.90286,6.37921,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1612537,2668,-1.11071,7.41601,3.91606,6.39495,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1612554,2685,-1.11071,7.41601,3.91606,6.39495,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1612570,2701,-1.09220,7.43655,3.94345,6.39878,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1612587,2718,-1.07369,7.43655,3.95763,6.38688,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1612604,2735,-1.05518,7.45709,3.98501,6.39072,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1612620,2751,-1.05518,7.47764,3.99822,6.40646,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1612637,2768,-1.03667,7.49818,4.02561,6.41030,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1612654,2785,-1.03667,7.49818,4.02561,6.41030,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1612671,2802,-1.01815,7.51872,4.05299,6.41413,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1612687,2818,-1.01815,7.53927,4.06620,6.42987,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1612704,2835,-0.99964,7.55981,4.09358,6.43371,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1612720,2851,-0.99964,7.58035,4.10679,6.44945,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1612737,2868,-0.99964,7.60090,4.11999,6.46518,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1612754,2885,-0.99964,7.62144,4.13320,6.48092,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1612771,2902,-0.99964,7.64198,4.14640,6.49666,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,62.50000,2.50000,1420,False,2,1612787,2918,-0.99964,7.64198,4.14640,6.49666,0
