task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,94,182,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1301,False,0,1240584,0,0.00000,-0.10271,-0.06602,-0.07868,0
8,94,182,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1301,False,1,1240600,16,0.00000,-0.10271,-0.06602,-0.07868,0
8,94,182,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1301,False,1,1240617,33,0.00000,-0.10271,-0.06602,-0.07868,0
8,94,182,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1301,False,1,1240634,50,0.00000,-0.10271,-0.06602,-0.07868,0
8,94,182,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1301,False,1,1240650,66,0.00000,-0.10271,-0.06602,-0.07868,0
8,94,182,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1301,False,1,1240667,83,0.00000,-0.10271,-0.06602,-0.07868,0
8,94,182,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1301,False,1,1240684,100,0.00000,-0.10271,-0.06602,-0.07868,0
8,94,182,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1301,False,1,1240700,116,0.00000,-0.10271,-0.06602,-0.07868,0
8,94,182,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1301,False,1,1240717,133,0.00000,-0.10271,-0.06602,-0.07868,0
8,94,182,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1301,False,1,1240734,150,0.00000,-0.10271,-0.06602,-0.07868,0
8,94,182,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1301,False,1,1240750,166,0.00000,-0.10271,-0.06602,-0.07868,0
8,94,182,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1301,False,1,1240767,183,0.00000,-0.10271,-0.06602,-0.07868,0
8,94,182,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1301,False,1,1240784,200,0.00000,-0.10271,-0.06602,-0.07868,0
8,94,182,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1301,False,1,1240800,216,0.00000,-0.10271,-0.06602,-0.07868,0
8,94,182,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1301,False,1,1240817,233,0.00000,-0.10271,-0.06602,-0.07868,0
8,94,182,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1301,False,1,1240834,250,0.00000,-0.10271,-0.06602,-0.07868,0
