task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1471,False,0,664389,0,-0.14810,-0.12326,-0.14810,-0.12326,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1471,False,1,664406,17,-0.14810,-0.12326,-0.14810,-0.12326,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1471,False,1,664422,33,-0.14810,-0.12326,-0.14810,-0.12326,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1471,False,1,664439,50,-0.14810,-0.12326,-0.14810,-0.12326,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1471,False,1,664456,67,-0.14810,-0.12326,-0.14810,-0.12326,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1471,False,1,664472,83,-0.14810,-0.12326,-0.14810,-0.12326,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1471,False,1,664489,100,-0.14810,-0.12326,-0.14810,-0.12326,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1471,False,1,664506,117,-0.14810,-0.12326,-0.14810,-0.12326,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1471,False,1,664522,133,-0.14810,-0.12326,-0.14810,-0.12326,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1471,False,1,664539,150,-0.14810,-0.12326,-0.14810,-0.12326,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1471,False,1,664556,167,-0.14810,-0.12326,-0.14810,-0.12326,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1471,False,1,664573,184,-0.14810,-0.12326,-0.14810,-0.12326,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1471,False,1,664589,200,-0.14810,-0.12326,-0.14810,-0.12326,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1471,False,1,664606,217,-0.14810,-0.12326,-0.14810,-0.12326,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1471,False,1,664623,234,-0.14810,-0.12326,-0.14810,-0.12326,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1471,False,1,664639,250,-0.14810,-0.12326,-0.14810,-0.12326,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1471,False,1,664656,267,-0.14810,-0.12326,-0.14810,-0.12326,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1471,False,1,664673,284,-0.14810,-0.12326,-0.14810,-0.12326,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1471,False,1,664689,300,-0.14810,-0.12326,-0.14810,-0.12326,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1471,False,1,664706,317,-0.14810,-0.12326,-0.14810,-0.12326,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1471,False,1,664723,334,-0.14810,-0.12326,-0.14810,-0.12326,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1471,False,1,664739,350,-0.14810,-0.12326,-0.14810,-0.12326,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1471,False,2,664756,367,-0.14810,-0.12326,-0.14810,-0.12326,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1471,False,2,664772,383,-0.14810,-0.12326,-0.14810,-0.12326,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1471,False,2,664789,400,-0.16661,-0.12326,-0.16661,-0.12326,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1471,False,2,664806,417,-0.20363,-0.12326,-0.20363,-0.12326,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1471,False,2,664822,433,-0.25917,-0.12326,-0.25917,-0.12326,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1471,False,2,664839,450,-0.31470,-0.14380,-0.31470,-0.14380,0
7,2,82,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1471,False,2,664856,467,-0.35173,-0.14380,-0.35173,-0.14380,0
