task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2176,False,0,60189,0,0.07405,-0.14380,0.07405,-0.14380,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2176,False,1,60205,16,0.07405,-0.14380,0.07405,-0.14380,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2176,False,1,60222,33,0.07405,-0.14380,0.07405,-0.14380,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2176,False,1,60239,50,0.07405,-0.14380,0.07405,-0.14380,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2176,False,1,60256,67,0.07405,-0.14380,0.07405,-0.14380,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2176,False,1,60272,83,0.07405,-0.14380,0.07405,-0.14380,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2176,False,1,60289,100,0.07405,-0.14380,0.07405,-0.14380,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2176,False,1,60305,116,0.07405,-0.14380,0.07405,-0.14380,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2176,False,1,60322,133,0.07405,-0.14380,0.07405,-0.14380,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2176,False,1,60339,150,0.07405,-0.14380,0.07405,-0.14380,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2176,False,1,60356,167,0.07405,-0.14380,0.07405,-0.14380,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2176,False,1,60372,183,0.07405,-0.14380,0.07405,-0.14380,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2176,False,1,60389,200,0.07405,-0.14380,0.07405,-0.14380,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2176,False,1,60406,217,0.07405,-0.14380,0.07405,-0.14380,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2176,False,1,60422,233,0.07405,-0.14380,0.07405,-0.14380,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2176,False,1,60439,250,0.07405,-0.14380,0.07405,-0.14380,0
