task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1224,False,0,1288737,0,0.07405,-0.04109,0.03031,-0.07907,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1224,False,1,1288754,17,0.07405,-0.04109,0.03031,-0.07907,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1224,False,1,1288771,34,0.07405,-0.04109,0.03031,-0.07907,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1224,False,1,1288788,51,0.07405,-0.04109,0.03031,-0.07907,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1224,False,1,1288804,67,0.07405,-0.04109,0.03031,-0.07907,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1224,False,1,1288821,84,0.07405,-0.04109,0.03031,-0.07907,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1224,False,1,1288837,100,0.07405,-0.04109,0.03031,-0.07907,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1224,False,1,1288854,117,0.07405,-0.04109,0.03031,-0.07907,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1224,False,1,1288871,134,0.07405,-0.04109,0.03031,-0.07907,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1224,False,1,1288887,150,0.07405,-0.04109,0.03031,-0.07907,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1224,False,1,1288904,167,0.09256,-0.04109,0.04450,-0.09097,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1224,False,1,1288921,184,0.09256,-0.04109,0.04450,-0.09097,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1224,False,1,1288938,201,0.09256,-0.04109,0.04450,-0.09097,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1224,False,1,1288954,217,0.09256,-0.04109,0.04450,-0.09097,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1224,False,1,1288971,234,0.09256,-0.04109,0.04450,-0.09097,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1224,False,1,1288988,251,0.09256,-0.04109,0.04450,-0.09097,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1224,False,1,1289004,267,0.09256,-0.04109,0.04450,-0.09097,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1224,False,1,1289021,284,0.09256,-0.04109,0.04450,-0.09097,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1224,False,1,1289038,301,0.09256,-0.04109,0.04450,-0.09097,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1224,False,1,1289054,317,0.09256,-0.04109,0.04450,-0.09097,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1224,False,1,1289071,334,0.09256,-0.04109,0.04450,-0.09097,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1224,False,1,1289088,351,0.11107,-0.04109,0.05868,-0.10287,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1224,False,2,1289105,368,0.11107,-0.04109,0.05868,-0.10287,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1224,False,2,1289121,384,0.11107,-0.06163,0.04547,-0.11861,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1224,False,2,1289138,401,0.12958,-0.06163,0.05965,-0.13051,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1224,False,2,1289154,417,0.12958,-0.06163,0.05965,-0.13051,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1224,False,2,1289171,434,0.12958,-0.06163,0.05965,-0.13051,0
