task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1557,False,0,916801,0,-0.46280,-0.24652,-0.51298,0.10864,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1557,False,0,916817,16,-0.46280,-0.24652,-0.51298,0.10864,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1557,False,0,916834,33,-0.46280,-0.24652,-0.51298,0.10864,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1557,False,0,916851,50,-0.46280,-0.24652,-0.51298,0.10864,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1557,False,0,916867,66,-0.46280,-0.24652,-0.51298,0.10864,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1557,False,0,916884,83,-0.46280,-0.24652,-0.51298,0.10864,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1557,False,0,916900,99,-0.46280,-0.24652,-0.51298,0.10864,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1557,False,0,916917,116,-0.46280,-0.24652,-0.51298,0.10864,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1557,False,0,916934,133,-0.46280,-0.24652,-0.51298,0.10864,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1557,False,0,916951,150,-0.46280,-0.24652,-0.51298,0.10864,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1557,False,0,916967,166,-0.46280,-0.24652,-0.51298,0.10864,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1557,False,0,916984,183,-0.46280,-0.24652,-0.51298,0.10864,0
