task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1578,False,0,937600,0,-0.05554,-0.08217,-0.09536,-0.02725,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1578,False,1,937616,16,-0.05554,-0.08217,-0.09536,-0.02725,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1578,False,1,937633,33,-0.05554,-0.08217,-0.09536,-0.02725,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1578,False,1,937650,50,-0.05554,-0.08217,-0.09536,-0.02725,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1578,False,1,937667,67,-0.05554,-0.08217,-0.09536,-0.02725,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1578,False,1,937683,83,-0.05554,-0.08217,-0.09536,-0.02725,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1578,False,1,937700,100,-0.05554,-0.08217,-0.09536,-0.02725,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1578,False,1,937717,117,-0.05554,-0.08217,-0.09536,-0.02725,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1578,False,1,937733,133,-0.05554,-0.08217,-0.09536,-0.02725,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1578,False,1,937750,150,-0.05554,-0.08217,-0.09536,-0.02725,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1578,False,1,937767,167,-0.05554,-0.08217,-0.09536,-0.02725,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1578,False,1,937783,183,-0.05554,-0.08217,-0.09536,-0.02725,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1578,False,1,937800,200,-0.05554,-0.08217,-0.09536,-0.02725,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1578,False,1,937816,216,-0.05554,-0.08217,-0.09536,-0.02725,0
