task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1341,False,0,1009522,0,-0.01851,-0.14380,-0.10661,-0.09826,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1341,False,1,1009539,17,-0.01851,-0.14380,-0.10661,-0.09826,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1341,False,1,1009555,33,-0.01851,-0.14380,-0.10661,-0.09826,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1341,False,1,1009572,50,-0.01851,-0.14380,-0.10661,-0.09826,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1341,False,1,1009589,67,-0.01851,-0.14380,-0.10661,-0.09826,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1341,False,1,1009605,83,-0.01851,-0.14380,-0.10661,-0.09826,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1341,False,1,1009622,100,-0.01851,-0.14380,-0.10661,-0.09826,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1341,False,1,1009639,117,-0.01851,-0.14380,-0.10661,-0.09826,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1341,False,1,1009656,134,-0.01851,-0.14380,-0.10661,-0.09826,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1341,False,1,1009672,150,-0.01851,-0.14380,-0.10661,-0.09826,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1341,False,1,1009689,167,-0.01851,-0.14380,-0.10661,-0.09826,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1341,False,1,1009706,184,-0.01851,-0.14380,-0.10661,-0.09826,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1341,False,1,1009722,200,-0.01851,-0.14380,-0.10661,-0.09826,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1341,False,1,1009739,217,-0.01851,-0.14380,-0.10661,-0.09826,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1341,False,1,1009756,234,-0.01851,-0.14380,-0.10661,-0.09826,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1341,False,1,1009772,250,-0.01851,-0.14380,-0.10661,-0.09826,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1341,False,1,1009789,267,-0.01851,-0.14380,-0.10661,-0.09826,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1341,False,1,1009805,283,-0.03702,-0.14380,-0.12080,-0.08636,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1341,False,1,1009822,300,-0.03702,-0.12326,-0.10759,-0.07062,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1341,False,1,1009839,317,-0.05554,-0.10271,-0.10857,-0.04299,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1341,False,1,1009856,334,-0.09256,-0.10271,-0.13693,-0.01919,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1341,False,1,1009872,350,-0.09256,-0.08217,-0.12372,-0.00345,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1341,False,2,1009889,367,-0.11107,-0.08217,-0.13790,0.00845,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1341,False,2,1009906,384,-0.11107,-0.08217,-0.13790,0.00845,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1341,False,2,1009922,400,-0.12958,-0.06163,-0.13888,0.03608,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1341,False,2,1009939,417,-0.12958,-0.06163,-0.13888,0.03608,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1341,False,2,1009955,433,-0.14810,-0.06163,-0.15306,0.04798,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1341,False,2,1009972,450,-0.14810,-0.06163,-0.15306,0.04798,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1341,False,2,1009989,467,-0.14810,-0.06163,-0.15306,0.04798,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1341,False,2,1010006,484,-0.14810,-0.04109,-0.13986,0.06372,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1341,False,2,1010022,500,-0.16661,-0.04109,-0.15404,0.07562,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1341,False,2,1010039,517,-0.18512,-0.02054,-0.15501,0.10326,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1341,False,2,1010056,534,-0.20363,-0.02054,-0.16920,0.11515,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1341,False,2,1010073,551,-0.20363,0.00000,-0.15599,0.13089,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1341,False,2,1010089,567,-0.20363,0.00000,-0.15599,0.13089,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1341,False,2,1010106,584,-0.22214,0.02054,-0.15697,0.15853,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1341,False,2,1010122,600,-0.24065,0.04109,-0.15794,0.18616,0
8,54,142,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1341,False,2,1010139,617,-0.27768,0.06163,-0.17310,0.22570,0
