task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,0,1186375,0,1.35137,1.39692,1.93313,0.20146,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,0,1186392,17,1.35137,1.39692,1.93313,0.20146,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,0,1186409,34,1.35137,1.39692,1.93313,0.20146,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,0,1186425,50,1.35137,1.39692,1.93313,0.20146,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,0,1186442,67,1.35137,1.39692,1.93313,0.20146,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,0,1186459,84,1.35137,1.39692,1.93313,0.20146,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,0,1186475,100,1.35137,1.39692,1.93313,0.20146,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,0,1186492,117,1.35137,1.39692,1.93313,0.20146,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,0,1186509,134,1.35137,1.39692,1.93313,0.20146,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,0,1186525,150,1.35137,1.39692,1.93313,0.20146,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,0,1186542,167,1.35137,1.39692,1.93313,0.20146,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,0,1186558,183,1.35137,1.39692,1.93313,0.20146,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,0,1186575,200,1.35137,1.39692,1.93313,0.20146,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,0,1186592,217,1.35137,1.39692,1.93313,0.20146,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,0,1186609,234,1.35137,1.39692,1.93313,0.20146,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,0,1186625,250,1.35137,1.39692,1.93313,0.20146,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,0,1186642,267,1.35137,1.39692,1.93313,0.20146,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,0,1186659,284,1.35137,1.39692,1.93313,0.20146,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,0,1186675,300,1.35137,1.39692,1.93313,0.20146,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,0,1186692,317,1.35137,1.39692,1.93313,0.20146,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,0,1186709,334,1.35137,1.39692,1.93313,0.20146,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,0,1186725,350,1.35137,1.39692,1.93313,0.20146,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,0,1186742,367,1.33286,1.39692,1.91895,0.21336,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,0,1186759,384,1.29583,1.37638,1.87738,0.22142,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,0,1186775,400,1.24030,1.35584,1.82164,0.24138,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,0,1186792,417,1.18476,1.31475,1.75268,0.24561,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,0,1186809,434,1.12923,1.29421,1.69694,0.26557,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,0,1186825,450,1.07369,1.23258,1.61478,0.25405,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,0,1186842,467,1.03667,1.21203,1.57321,0.26212,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,0,1186859,484,0.99964,1.17095,1.51844,0.25444,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,0,1186876,501,0.96262,1.12986,1.46367,0.24677,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,0,1186892,517,0.92560,1.08878,1.40890,0.23909,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,0,1186909,534,0.90708,1.04769,1.36831,0.21952,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,0,1186925,550,0.87006,0.98606,1.30033,0.19610,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,0,1186942,567,0.83304,0.94498,1.24556,0.18843,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,0,1186959,584,0.77750,0.90389,1.17661,0.19265,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,0,1186976,601,0.72196,0.84226,1.09445,0.18114,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,0,1186992,617,0.64792,0.78063,0.99811,0.18153,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,0,1187008,633,0.57387,0.69846,0.88857,0.16618,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,0,1187025,650,0.53685,0.65737,0.83380,0.15850,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,0,1187042,667,0.46280,0.59575,0.73746,0.15889,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,0,1187058,683,0.40726,0.55466,0.66851,0.16311,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,0,1187075,700,0.35173,0.49303,0.58635,0.15160,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,0,1187092,717,0.31470,0.47249,0.54479,0.15966,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,0,1187109,734,0.29619,0.45195,0.51740,0.15582,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,0,1187126,751,0.27768,0.43140,0.49001,0.15198,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,0,1187142,767,0.25917,0.41086,0.46263,0.14815,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,0,1187159,784,0.24065,0.39032,0.43524,0.14431,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,0,1187176,801,0.22214,0.36977,0.40786,0.14047,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,0,1187193,818,0.18512,0.32869,0.35309,0.13280,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,0,1187209,834,0.16661,0.30814,0.32570,0.12896,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,0,1187226,851,0.12958,0.26706,0.27093,0.12128,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,0,1187242,867,0.09256,0.22597,0.21616,0.11361,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,1,1187259,884,0.05554,0.18489,0.16139,0.10593,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,1,1187276,901,0.03702,0.16434,0.13400,0.10210,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,1,1187293,918,0.01851,0.14380,0.10661,0.09826,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,1,1187309,934,0.00000,0.12326,0.07923,0.09442,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,1,1187326,951,0.00000,0.12326,0.07923,0.09442,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,1,1187343,968,-0.01851,0.10271,0.05184,0.09058,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,1,1187359,984,-0.01851,0.08217,0.03864,0.07485,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,1,1187376,1001,-0.01851,0.08217,0.03864,0.07485,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,1,1187392,1017,-0.01851,0.06163,0.02543,0.05911,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,1,1187409,1034,-0.01851,0.06163,0.02543,0.05911,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,1,1187426,1051,0.00000,0.04109,0.02641,0.03147,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,1,1187443,1068,0.00000,0.04109,0.02641,0.03147,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,1,1187459,1084,0.00000,0.04109,0.02641,0.03147,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,1,1187476,1101,0.00000,0.04109,0.02641,0.03147,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,1,1187493,1118,0.00000,0.04109,0.02641,0.03147,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,1,1187509,1134,0.00000,0.04109,0.02641,0.03147,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,1,1187526,1151,0.00000,0.04109,0.02641,0.03147,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,1,1187543,1168,0.00000,0.04109,0.02641,0.03147,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,1,1187559,1184,0.00000,0.04109,0.02641,0.03147,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,1,1187576,1201,0.00000,0.04109,0.02641,0.03147,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,1,1187593,1218,0.00000,0.06163,0.03961,0.04721,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1356,False,2,1187609,1234,0.00000,0.08217,0.05282,0.06295,0
