task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2556,False,0,473041,0,1.18476,0.16434,1.18476,0.16434,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2556,False,0,473058,17,1.18476,0.16434,1.18476,0.16434,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2556,False,0,473075,34,1.18476,0.16434,1.18476,0.16434,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2556,False,0,473091,50,1.18476,0.16434,1.18476,0.16434,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2556,False,0,473108,67,1.18476,0.16434,1.18476,0.16434,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2556,False,0,473125,84,1.18476,0.16434,1.18476,0.16434,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2556,False,0,473141,100,1.18476,0.16434,1.18476,0.16434,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2556,False,0,473158,117,1.18476,0.16434,1.18476,0.16434,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2556,False,0,473175,134,1.18476,0.16434,1.18476,0.16434,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2556,False,0,473191,150,1.18476,0.16434,1.18476,0.16434,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2556,False,0,473208,167,1.18476,0.16434,1.18476,0.16434,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2556,False,0,473225,184,1.18476,0.16434,1.18476,0.16434,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2556,False,0,473242,201,1.18476,0.16434,1.18476,0.16434,0
