task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1541,False,0,895318,0,-1.03667,-0.02054,-0.80734,0.65062,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1541,False,0,895334,16,-1.03667,-0.02054,-0.80734,0.65062,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1541,False,0,895351,33,-1.03667,-0.02054,-0.80734,0.65062,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1541,False,0,895367,49,-1.03667,-0.02054,-0.80734,0.65062,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1541,False,0,895384,66,-1.03667,-0.02054,-0.80734,0.65062,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1541,False,0,895401,83,-1.03667,-0.02054,-0.80734,0.65062,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1541,False,0,895417,99,-1.03667,-0.02054,-0.80734,0.65062,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1541,False,0,895434,116,-1.01815,-0.02054,-0.79316,0.63872,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1541,False,0,895451,133,-1.01815,-0.02054,-0.79316,0.63872,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1541,False,0,895467,149,-0.99964,-0.02054,-0.77898,0.62682,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1541,False,0,895484,166,-0.99964,-0.04109,-0.79218,0.61108,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1541,False,0,895501,183,-0.98113,-0.04109,-0.77800,0.59919,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1541,False,0,895517,199,-0.98113,-0.04109,-0.77800,0.59919,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1541,False,0,895534,216,-0.96262,-0.04109,-0.76382,0.58729,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1541,False,0,895551,233,-0.94411,-0.04109,-0.74964,0.57539,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1541,False,0,895567,249,-0.94411,-0.04109,-0.74964,0.57539,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1541,False,0,895584,266,-0.92560,-0.04109,-0.73546,0.56349,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1541,False,0,895601,283,-0.90708,-0.04109,-0.72128,0.55159,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1541,False,0,895617,299,-0.88857,-0.04109,-0.70709,0.53969,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1541,False,0,895634,316,-0.85155,-0.02054,-0.66553,0.53163,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1541,False,0,895651,333,-0.81452,0.00000,-0.62396,0.52357,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1541,False,0,895667,349,-0.75899,0.00000,-0.58142,0.48787,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1541,False,0,895684,366,-0.72196,0.02054,-0.53985,0.47981,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1541,False,0,895701,383,-0.66643,0.04109,-0.48410,0.45985,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1541,False,0,895717,399,-0.59238,0.06163,-0.41418,0.42799,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1541,False,0,895734,416,-0.51833,0.08217,-0.34425,0.39613,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1541,False,0,895751,433,-0.46280,0.10271,-0.28850,0.37616,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1541,False,0,895768,450,-0.38875,0.12326,-0.21857,0.34430,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1541,False,0,895784,466,-0.29619,0.14380,-0.13446,0.30055,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1541,False,0,895801,483,-0.24065,0.16434,-0.07871,0.28058,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1541,False,0,895818,500,-0.16661,0.16434,-0.02199,0.23299,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1541,False,1,895834,516,-0.11107,0.18489,0.03376,0.21303,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1541,False,1,895851,533,-0.05554,0.18489,0.07630,0.17733,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1541,False,1,895868,550,0.01851,0.18489,0.13302,0.12973,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1541,False,1,895884,566,0.09256,0.18489,0.18975,0.08214,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1541,False,1,895901,583,0.14810,0.18489,0.23229,0.04644,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1541,False,1,895918,600,0.22214,0.16434,0.27581,-0.01690,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1541,False,0,895934,616,0.25917,0.14380,0.29097,-0.05643,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1541,False,0,895951,633,0.29619,0.14380,0.31933,-0.08023,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1541,False,0,895968,650,0.33321,0.12326,0.33449,-0.11977,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1541,False,0,895984,666,0.33321,0.10271,0.32128,-0.13550,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1541,False,0,896001,683,0.33321,0.10271,0.32128,-0.13550,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1541,False,0,896018,700,0.33321,0.10271,0.32128,-0.13550,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1541,False,0,896034,716,0.33321,0.10271,0.32128,-0.13550,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1541,False,0,896051,733,0.33321,0.10271,0.32128,-0.13550,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1541,False,0,896068,750,0.33321,0.10271,0.32128,-0.13550,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1541,False,0,896084,766,0.33321,0.10271,0.32128,-0.13550,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1541,False,0,896101,783,0.33321,0.10271,0.32128,-0.13550,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1541,False,0,896118,800,0.33321,0.10271,0.32128,-0.13550,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1541,False,0,896134,816,0.33321,0.10271,0.32128,-0.13550,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1541,False,0,896151,833,0.33321,0.10271,0.32128,-0.13550,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1541,False,0,896168,850,0.31470,0.12326,0.32030,-0.10787,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1541,False,0,896185,867,0.29619,0.12326,0.30612,-0.09597,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1541,False,0,896201,883,0.25917,0.12326,0.27776,-0.07217,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1541,False,0,896218,900,0.24065,0.12326,0.26358,-0.06027,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1541,False,0,896234,916,0.22214,0.12326,0.24940,-0.04837,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1541,False,0,896251,933,0.20363,0.12326,0.23522,-0.03647,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1541,False,1,896268,950,0.18512,0.12326,0.22104,-0.02457,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1541,False,1,896285,967,0.18512,0.10271,0.20783,-0.04031,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1541,False,1,896301,983,0.14810,0.08217,0.16627,-0.03225,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1541,False,1,896318,1000,0.14810,0.08217,0.16627,-0.03225,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1541,False,1,896335,1017,0.12958,0.06163,0.13888,-0.03608,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1541,False,1,896351,1033,0.11107,0.04109,0.11150,-0.03992,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1541,False,1,896368,1050,0.07405,0.04109,0.08313,-0.01612,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1541,False,1,896385,1067,0.07405,0.02054,0.06993,-0.03186,0
8,34,122,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1541,False,1,896401,1083,0.07405,0.02054,0.06993,-0.03186,0
