task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,9,97,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1567,False,0,750856,0,-0.11107,0.20543,0.04696,0.22876,0
8,9,97,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1567,False,1,750873,17,-0.11107,0.20543,0.04696,0.22876,0
8,9,97,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1567,False,1,750889,33,-0.11107,0.20543,0.04696,0.22876,0
8,9,97,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1567,False,1,750906,50,-0.11107,0.20543,0.04696,0.22876,0
8,9,97,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1567,False,1,750923,67,-0.11107,0.20543,0.04696,0.22876,0
8,9,97,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1567,False,1,750939,83,-0.11107,0.20543,0.04696,0.22876,0
8,9,97,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1567,False,1,750956,100,-0.11107,0.20543,0.04696,0.22876,0
8,9,97,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1567,False,1,750972,116,-0.12958,0.20543,0.03278,0.24066,0
8,9,97,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1567,False,1,750989,133,-0.12958,0.20543,0.03278,0.24066,0
8,9,97,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1567,False,1,751006,150,-0.12958,0.18489,0.01958,0.22493,0
8,9,97,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1567,False,1,751023,167,-0.12958,0.18489,0.01958,0.22493,0
8,9,97,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1567,False,1,751039,183,-0.12958,0.18489,0.01958,0.22493,0
8,9,97,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1567,False,1,751056,200,-0.12958,0.18489,0.01958,0.22493,0
8,9,97,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1567,False,1,751073,217,-0.12958,0.16434,0.00637,0.20919,0
8,9,97,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1567,False,1,751089,233,-0.12958,0.16434,0.00637,0.20919,0
8,9,97,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1567,False,1,751106,250,-0.12958,0.16434,0.00637,0.20919,0
8,9,97,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1567,False,1,751123,267,-0.14810,0.16434,-0.00781,0.22109,0
8,9,97,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1567,False,1,751139,283,-0.14810,0.14380,-0.02101,0.20535,0
8,9,97,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1567,False,1,751156,300,-0.16661,0.14380,-0.03520,0.21725,0
8,9,97,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1567,False,1,751172,316,-0.18512,0.12326,-0.06258,0.21341,0
8,9,97,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1567,False,1,751189,333,-0.20363,0.10271,-0.08997,0.20958,0
8,9,97,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1567,False,1,751206,350,-0.22214,0.08217,-0.11735,0.20574,0
8,9,97,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1567,False,2,751223,367,-0.24065,0.06163,-0.14474,0.20190,0
8,9,97,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1567,False,2,751239,383,-0.24065,0.06163,-0.14474,0.20190,0
8,9,97,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1567,False,2,751256,400,-0.24065,0.06163,-0.14474,0.20190,0
8,9,97,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1567,False,2,751273,417,-0.24065,0.06163,-0.14474,0.20190,0
8,9,97,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1567,False,2,751289,433,-0.24065,0.06163,-0.14474,0.20190,0
8,9,97,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1567,False,2,751306,450,-0.24065,0.10271,-0.11833,0.23337,0
8,9,97,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1567,False,2,751323,467,-0.25917,0.12326,-0.11930,0.26101,0
8,9,97,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1567,False,2,751339,483,-0.27768,0.16434,-0.10708,0.30438,0
8,9,97,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1567,False,2,751356,500,-0.29619,0.20543,-0.09485,0.34776,0
8,9,97,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1567,False,2,751373,517,-0.31470,0.24652,-0.08262,0.39113,0
8,9,97,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1567,False,2,751389,533,-0.33321,0.26706,-0.08360,0.41876,0
8,9,97,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1567,False,2,751406,550,-0.35173,0.30814,-0.07137,0.46214,0
8,9,97,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1567,False,2,751423,567,-0.37024,0.32869,-0.07234,0.48977,0
8,9,97,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1567,False,2,751440,584,-0.38875,0.34923,-0.07332,0.51741,0
8,9,97,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1567,False,2,751456,600,-0.40726,0.36977,-0.07430,0.54505,0
8,9,97,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1567,False,2,751473,617,-0.40726,0.39032,-0.06109,0.56078,0
8,9,97,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1567,False,2,751490,634,-0.40726,0.43140,-0.03468,0.59226,0
