task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2406,False,0,99920,0,-0.14810,-0.28760,-0.14810,-0.28760,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2406,False,0,99936,16,-0.14810,-0.28760,-0.14810,-0.28760,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2406,False,0,99953,33,-0.14810,-0.28760,-0.14810,-0.28760,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2406,False,0,99969,49,-0.14810,-0.28760,-0.14810,-0.28760,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2406,False,0,99986,66,-0.14810,-0.28760,-0.14810,-0.28760,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2406,False,0,100003,83,-0.14810,-0.28760,-0.14810,-0.28760,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2406,False,0,100020,100,-0.14810,-0.28760,-0.14810,-0.28760,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2406,False,0,100036,116,-0.14810,-0.28760,-0.14810,-0.28760,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2406,False,0,100053,133,-0.14810,-0.28760,-0.14810,-0.28760,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2406,False,0,100070,150,-0.14810,-0.28760,-0.14810,-0.28760,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2406,False,0,100086,166,-0.14810,-0.28760,-0.14810,-0.28760,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2406,False,0,100103,183,-0.14810,-0.28760,-0.14810,-0.28760,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2406,False,0,100120,200,-0.14810,-0.28760,-0.14810,-0.28760,0
