task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1323,False,0,550351,0,-0.07405,-0.12326,-0.07405,-0.12326,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1323,False,1,550368,17,-0.07405,-0.12326,-0.07405,-0.12326,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1323,False,1,550384,33,-0.07405,-0.12326,-0.07405,-0.12326,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1323,False,1,550401,50,-0.07405,-0.12326,-0.07405,-0.12326,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1323,False,1,550417,66,-0.07405,-0.12326,-0.07405,-0.12326,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1323,False,1,550434,83,-0.07405,-0.12326,-0.07405,-0.12326,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1323,False,1,550451,100,-0.07405,-0.12326,-0.07405,-0.12326,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1323,False,1,550468,117,-0.07405,-0.12326,-0.07405,-0.12326,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1323,False,1,550484,133,-0.07405,-0.12326,-0.07405,-0.12326,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1323,False,1,550501,150,-0.07405,-0.12326,-0.07405,-0.12326,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1323,False,1,550518,167,-0.07405,-0.12326,-0.07405,-0.12326,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1323,False,1,550534,183,-0.07405,-0.12326,-0.07405,-0.12326,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1323,False,1,550551,200,-0.07405,-0.12326,-0.07405,-0.12326,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1323,False,1,550568,217,-0.07405,-0.12326,-0.07405,-0.12326,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1323,False,1,550585,234,-0.07405,-0.12326,-0.07405,-0.12326,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1323,False,1,550601,250,-0.07405,-0.12326,-0.07405,-0.12326,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1323,False,1,550618,267,-0.07405,-0.12326,-0.07405,-0.12326,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1323,False,1,550635,284,-0.07405,-0.12326,-0.07405,-0.12326,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1323,False,1,550651,300,-0.07405,-0.12326,-0.07405,-0.12326,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1323,False,1,550668,317,-0.07405,-0.12326,-0.07405,-0.12326,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1323,False,1,550685,334,-0.07405,-0.12326,-0.07405,-0.12326,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1323,False,1,550701,350,-0.07405,-0.12326,-0.07405,-0.12326,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1323,False,2,550718,367,-0.07405,-0.12326,-0.07405,-0.12326,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1323,False,2,550734,383,-0.09256,-0.12326,-0.09256,-0.12326,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1323,False,2,550751,400,-0.11107,-0.08217,-0.11107,-0.08217,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1323,False,2,550768,417,-0.16661,-0.02054,-0.16661,-0.02054,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1323,False,2,550785,434,-0.20363,0.02054,-0.20363,0.02054,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1323,False,2,550801,450,-0.25917,0.08217,-0.25917,0.08217,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1323,False,2,550818,467,-0.31470,0.14380,-0.31470,0.14380,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1323,False,2,550834,483,-0.38875,0.20543,-0.38875,0.20543,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1323,False,2,550851,500,-0.44429,0.26706,-0.44429,0.26706,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1323,False,2,550868,517,-0.51833,0.30814,-0.51833,0.30814,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1323,False,2,550885,534,-0.55536,0.32869,-0.55536,0.32869,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1323,False,2,550901,550,-0.57387,0.34923,-0.57387,0.34923,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1323,False,2,550918,567,-0.61089,0.39032,-0.61089,0.39032,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1323,False,2,550935,584,-0.62940,0.41086,-0.62940,0.41086,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1323,False,2,550951,600,-0.64792,0.43140,-0.64792,0.43140,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1323,False,2,550968,617,-0.68494,0.47249,-0.68494,0.47249,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1323,False,2,550985,634,-0.72196,0.49303,-0.72196,0.49303,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1323,False,2,551001,650,-0.77750,0.53412,-0.77750,0.53412,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1323,False,2,551018,667,-0.85155,0.61629,-0.85155,0.61629,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1323,False,2,551035,684,-0.96262,0.76009,-0.96262,0.76009,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1323,False,2,551052,701,-1.07369,0.88335,-1.07369,0.88335,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1323,False,2,551068,717,-1.24030,1.06823,-1.24030,1.06823,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1323,False,2,551085,734,-1.44393,1.27366,-1.44393,1.27366,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1323,False,2,551102,751,-1.68458,1.54072,-1.68458,1.54072,1
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1323,False,2,551118,767,-1.88821,1.74615,-1.88821,1.74615,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1323,False,2,551135,784,-2.12887,1.95158,-2.12887,1.95158,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1323,False,2,551152,801,-2.44357,2.28027,-2.44357,2.28027,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1323,False,2,551168,817,-2.68423,2.54733,-2.68423,2.54733,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1323,False,2,551185,834,-2.98042,2.93764,-2.98042,2.93764,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1323,False,2,551202,851,-3.18405,3.22525,-3.18405,3.22525,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1323,False,2,551218,867,-3.35065,3.47176,-3.35065,3.47176,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1323,False,2,551235,884,-3.51726,3.73882,-3.51726,3.73882,0
