task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,90,178,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1892,False,0,1217983,0,0.35173,0.06163,0.30905,-0.17887,0
8,90,178,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1892,False,0,1218000,17,0.35173,0.06163,0.30905,-0.17887,0
8,90,178,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1892,False,0,1218016,33,0.35173,0.06163,0.30905,-0.17887,0
8,90,178,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1892,False,0,1218033,50,0.35173,0.06163,0.30905,-0.17887,0
8,90,178,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1892,False,0,1218050,67,0.35173,0.06163,0.30905,-0.17887,0
8,90,178,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1892,False,0,1218066,83,0.35173,0.06163,0.30905,-0.17887,0
8,90,178,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1892,False,0,1218083,100,0.35173,0.06163,0.30905,-0.17887,0
8,90,178,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1892,False,0,1218100,117,0.35173,0.06163,0.30905,-0.17887,0
8,90,178,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1892,False,0,1218116,133,0.35173,0.06163,0.30905,-0.17887,0
8,90,178,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1892,False,0,1218133,150,0.35173,0.06163,0.30905,-0.17887,0
8,90,178,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1892,False,0,1218150,167,0.35173,0.06163,0.30905,-0.17887,0
8,90,178,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1892,False,0,1218166,183,0.35173,0.06163,0.30905,-0.17887,0
8,90,178,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1892,False,0,1218183,200,0.35173,0.06163,0.30905,-0.17887,0
8,90,178,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1892,False,0,1218200,217,0.35173,0.06163,0.30905,-0.17887,0
8,90,178,20.00000,7.51754,2.73616,-40,True,10.00000,18.00000,-2.00000,1892,False,0,1218216,233,0.37024,0.06163,0.32323,-0.19077,0
