task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2126,False,0,683621,0,0.12958,-0.49303,0.12958,-0.49303,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2126,False,0,683637,16,0.12958,-0.49303,0.12958,-0.49303,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2126,False,0,683654,33,0.12958,-0.49303,0.12958,-0.49303,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2126,False,0,683671,50,0.12958,-0.49303,0.12958,-0.49303,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2126,False,0,683687,66,0.12958,-0.49303,0.12958,-0.49303,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2126,False,0,683704,83,0.11107,-0.49303,0.11107,-0.49303,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2126,False,0,683721,100,0.11107,-0.49303,0.11107,-0.49303,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2126,False,0,683737,116,0.11107,-0.49303,0.11107,-0.49303,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2126,False,0,683754,133,0.11107,-0.49303,0.11107,-0.49303,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2126,False,0,683770,149,0.11107,-0.49303,0.11107,-0.49303,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2126,False,0,683787,166,0.11107,-0.49303,0.11107,-0.49303,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2126,False,0,683804,183,0.11107,-0.49303,0.11107,-0.49303,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2126,False,0,683821,200,0.12958,-0.49303,0.12958,-0.49303,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2126,False,0,683837,216,0.12958,-0.51357,0.12958,-0.51357,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2126,False,0,683854,233,0.12958,-0.51357,0.12958,-0.51357,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2126,False,0,683871,250,0.12958,-0.51357,0.12958,-0.51357,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2126,False,0,683887,266,0.12958,-0.51357,0.12958,-0.51357,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2126,False,0,683904,283,0.12958,-0.51357,0.12958,-0.51357,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2126,False,0,683921,300,0.12958,-0.51357,0.12958,-0.51357,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2126,False,0,683937,316,0.12958,-0.51357,0.12958,-0.51357,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2126,False,0,683954,333,0.12958,-0.51357,0.12958,-0.51357,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2126,False,0,683971,350,0.12958,-0.51357,0.12958,-0.51357,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2126,False,0,683987,366,0.12958,-0.53412,0.12958,-0.53412,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2126,False,0,684004,383,0.12958,-0.57520,0.12958,-0.57520,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2126,False,0,684021,400,0.12958,-0.61629,0.12958,-0.61629,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2126,False,0,684038,417,0.14810,-0.65737,0.14810,-0.65737,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2126,False,0,684054,433,0.20363,-0.71900,0.20363,-0.71900,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2126,False,0,684071,450,0.24065,-0.78063,0.24065,-0.78063,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2126,False,0,684088,467,0.25917,-0.84226,0.25917,-0.84226,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2126,False,0,684104,483,0.27768,-0.90389,0.27768,-0.90389,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2126,False,0,684121,500,0.27768,-0.94498,0.27768,-0.94498,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2126,False,0,684138,517,0.29619,-1.02715,0.29619,-1.02715,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2126,False,0,684154,533,0.27768,-1.10932,0.27768,-1.10932,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2126,False,0,684171,550,0.25917,-1.17095,0.25917,-1.17095,0
7,6,86,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2126,False,0,684187,566,0.25917,-1.21203,0.25917,-1.21203,0
