task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1302,False,0,1041764,0,0.05554,0.12326,0.12177,0.05872,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1302,False,1,1041780,16,0.05554,0.12326,0.12177,0.05872,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1302,False,1,1041797,33,0.05554,0.12326,0.12177,0.05872,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1302,False,1,1041813,49,0.05554,0.12326,0.12177,0.05872,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1302,False,1,1041830,66,0.05554,0.12326,0.12177,0.05872,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1302,False,1,1041847,83,0.05554,0.12326,0.12177,0.05872,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1302,False,1,1041864,100,0.05554,0.12326,0.12177,0.05872,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1302,False,1,1041880,116,0.05554,0.12326,0.12177,0.05872,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1302,False,1,1041897,133,0.05554,0.12326,0.12177,0.05872,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1302,False,1,1041914,150,0.05554,0.12326,0.12177,0.05872,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1302,False,1,1041930,166,0.05554,0.12326,0.12177,0.05872,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1302,False,1,1041947,183,0.05554,0.12326,0.12177,0.05872,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1302,False,1,1041964,200,0.05554,0.12326,0.12177,0.05872,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1302,False,1,1041980,216,0.05554,0.12326,0.12177,0.05872,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1302,False,1,1041997,233,0.05554,0.12326,0.12177,0.05872,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1302,False,1,1042014,250,0.05554,0.12326,0.12177,0.05872,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1302,False,1,1042031,267,0.05554,0.12326,0.12177,0.05872,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1302,False,1,1042047,283,0.05554,0.12326,0.12177,0.05872,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1302,False,1,1042064,300,0.05554,0.12326,0.12177,0.05872,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1302,False,1,1042080,316,0.05554,0.12326,0.12177,0.05872,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1302,False,1,1042097,333,0.05554,0.12326,0.12177,0.05872,0
