task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1383,False,0,1559446,0,-0.38875,-0.04109,-0.32421,0.21841,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1383,False,0,1559463,17,-0.38875,-0.04109,-0.32421,0.21841,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1383,False,0,1559479,33,-0.38875,-0.04109,-0.32421,0.21841,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1383,False,0,1559496,50,-0.38875,-0.04109,-0.32421,0.21841,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1383,False,0,1559513,67,-0.38875,-0.04109,-0.32421,0.21841,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1383,False,0,1559530,84,-0.38875,-0.04109,-0.32421,0.21841,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1383,False,0,1559546,100,-0.38875,-0.04109,-0.32421,0.21841,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1383,False,0,1559563,117,-0.38875,-0.04109,-0.32421,0.21841,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1383,False,0,1559580,134,-0.38875,-0.04109,-0.32421,0.21841,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1383,False,0,1559596,150,-0.38875,-0.04109,-0.32421,0.21841,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1383,False,0,1559613,167,-0.38875,-0.04109,-0.32421,0.21841,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1383,False,0,1559630,184,-0.38875,-0.04109,-0.32421,0.21841,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1383,False,0,1559646,200,-0.38875,-0.04109,-0.32421,0.21841,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1383,False,0,1559663,217,-0.38875,-0.04109,-0.32421,0.21841,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1383,False,0,1559680,234,-0.38875,-0.04109,-0.32421,0.21841,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1383,False,0,1559696,250,-0.38875,-0.04109,-0.32421,0.21841,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1383,False,0,1559713,267,-0.38875,-0.04109,-0.32421,0.21841,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1383,False,0,1559730,284,-0.38875,-0.04109,-0.32421,0.21841,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1383,False,0,1559746,300,-0.38875,-0.04109,-0.32421,0.21841,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1383,False,0,1559763,317,-0.38875,-0.06163,-0.33741,0.20267,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1383,False,0,1559780,334,-0.38875,-0.06163,-0.33741,0.20267,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1383,False,0,1559796,350,-0.38875,-0.06163,-0.33741,0.20267,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1383,False,0,1559813,367,-0.38875,-0.08217,-0.35062,0.18694,0
