task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2478,False,0,466803,0,0.25917,0.00000,0.25917,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2478,False,0,466820,17,0.25917,0.00000,0.25917,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2478,False,0,466837,34,0.25917,0.00000,0.25917,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2478,False,0,466853,50,0.25917,0.00000,0.25917,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2478,False,0,466870,67,0.25917,0.00000,0.25917,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2478,False,0,466887,84,0.25917,0.00000,0.25917,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2478,False,0,466903,100,0.25917,0.00000,0.25917,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2478,False,0,466920,117,0.25917,0.00000,0.25917,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2478,False,0,466937,134,0.25917,0.00000,0.25917,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2478,False,0,466953,150,0.25917,0.00000,0.25917,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2478,False,0,466970,167,0.25917,0.00000,0.25917,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2478,False,0,466987,184,0.25917,0.00000,0.25917,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2478,False,0,467003,200,0.25917,0.00000,0.25917,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2478,False,0,467020,217,0.25917,0.00000,0.25917,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2478,False,0,467037,234,0.25917,0.00000,0.25917,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2478,False,0,467053,250,0.25917,0.00000,0.25917,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2478,False,0,467070,267,0.25917,0.00000,0.25917,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2478,False,0,467087,284,0.25917,0.00000,0.25917,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2478,False,0,467103,300,0.25917,0.00000,0.25917,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2478,False,0,467120,317,0.25917,0.00000,0.25917,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2478,False,0,467137,334,0.25917,0.00000,0.25917,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2478,False,0,467153,350,0.25917,0.00000,0.25917,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2478,False,0,467170,367,0.25917,0.00000,0.25917,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2478,False,0,467187,384,0.25917,0.00000,0.25917,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2478,False,0,467203,400,0.25917,0.00000,0.25917,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2478,False,0,467220,417,0.25917,0.00000,0.25917,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2478,False,0,467237,434,0.25917,0.00000,0.25917,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2478,False,0,467253,450,0.25917,0.00000,0.25917,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2478,False,0,467270,467,0.25917,0.00000,0.25917,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2478,False,0,467287,484,0.25917,0.00000,0.25917,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2478,False,0,467303,500,0.27768,0.00000,0.27768,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2478,False,0,467320,517,0.27768,0.00000,0.27768,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2478,False,0,467337,534,0.27768,-0.02054,0.27768,-0.02054,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2478,False,0,467353,550,0.25917,-0.02054,0.25917,-0.02054,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2478,False,0,467370,567,0.24065,-0.02054,0.24065,-0.02054,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2478,False,1,467387,584,0.18512,-0.02054,0.18512,-0.02054,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2478,False,1,467404,601,0.14810,0.00000,0.14810,0.00000,0
