task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1541432,0,-2.57315,0.61629,-1.57501,2.12610,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1541449,17,-2.55464,0.61629,-1.56083,2.11420,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1541466,34,-2.53613,0.61629,-1.54665,2.10230,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1541482,50,-2.53613,0.61629,-1.54665,2.10230,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1541499,67,-2.51762,0.61629,-1.53247,2.09040,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1541515,83,-2.51762,0.63683,-1.51926,2.10614,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1541532,100,-2.49911,0.63683,-1.50508,2.09424,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1541549,117,-2.48060,0.63683,-1.49090,2.08234,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1541566,134,-2.46208,0.65737,-1.46351,2.08617,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1541582,150,-2.46208,0.65737,-1.46351,2.08617,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1541599,167,-2.46208,0.65737,-1.46351,2.08617,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1541616,184,-2.44357,0.65737,-1.44933,2.07428,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1541632,200,-2.44357,0.65737,-1.44933,2.07428,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1541649,217,-2.44357,0.65737,-1.44933,2.07428,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1541666,234,-2.44357,0.65737,-1.44933,2.07428,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1541682,250,-2.42506,0.65737,-1.43515,2.06238,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1541699,267,-2.42506,0.65737,-1.43515,2.06238,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1541716,284,-2.40655,0.63683,-1.43417,2.03474,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1541733,301,-2.38804,0.63683,-1.41999,2.02284,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1541749,317,-2.38804,0.63683,-1.41999,2.02284,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1541766,334,-2.36952,0.63683,-1.40581,2.01094,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1541782,350,-2.35101,0.63683,-1.39163,1.99904,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1541799,367,-2.31399,0.63683,-1.36327,1.97524,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1541816,384,-2.27696,0.63683,-1.33491,1.95145,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1541833,401,-2.25845,0.63683,-1.32073,1.93955,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1541849,417,-2.20292,0.63683,-1.27818,1.90385,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1541866,434,-2.18440,0.65737,-1.25080,1.90769,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1541882,450,-2.12887,0.65737,-1.20826,1.87199,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1541899,467,-2.07333,0.65737,-1.16571,1.83629,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1541916,484,-1.99929,0.65737,-1.10899,1.78869,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1541932,500,-1.92524,0.63683,-1.06547,1.72536,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1541949,517,-1.79565,0.61629,-0.97941,1.62633,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1541966,534,-1.68458,0.59575,-0.90753,1.53920,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1541983,551,-1.55500,0.55466,-0.83467,1.42443,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1541999,567,-1.38839,0.51357,-0.73345,1.28586,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1542016,584,-1.25881,0.49303,-0.64739,1.18683,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1542033,601,-1.07369,0.43140,-0.54519,1.02063,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1542049,617,-0.96262,0.41086,-0.47331,0.93350,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1542066,634,-0.79601,0.34923,-0.38530,0.77919,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1542083,651,-0.66643,0.30814,-0.31244,0.66442,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1542099,667,-0.53685,0.28760,-0.22638,0.56539,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1542116,684,-0.38875,0.24652,-0.13934,0.43873,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1542133,701,-0.27768,0.20543,-0.08067,0.33586,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1542149,717,-0.12958,0.16434,0.00637,0.20919,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,1,1542166,734,0.00000,0.12326,0.07923,0.09442,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,1,1542183,751,0.11107,0.10271,0.15111,0.00729,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,1,1542199,767,0.24065,0.06163,0.22397,-0.10748,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,1,1542216,784,0.37024,0.02054,0.29682,-0.22225,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1542233,801,0.51833,-0.02054,0.38386,-0.34892,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1542249,817,0.62940,-0.06163,0.44254,-0.45178,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1542266,834,0.72196,-0.08217,0.50024,-0.52702,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1542283,851,0.79601,-0.10271,0.54376,-0.59035,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1542300,868,0.88857,-0.14380,0.58825,-0.68132,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1542316,884,0.94411,-0.14380,0.63079,-0.71702,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1542333,901,0.98113,-0.16434,0.64595,-0.75655,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1542349,917,0.99964,-0.16434,0.66013,-0.76845,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1542366,934,0.99964,-0.16434,0.66013,-0.76845,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1542383,951,0.99964,-0.16434,0.66013,-0.76845,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1542400,968,0.99964,-0.16434,0.66013,-0.76845,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1542416,984,0.99964,-0.16434,0.66013,-0.76845,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1542433,1001,0.99964,-0.16434,0.66013,-0.76845,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1542450,1018,0.99964,-0.18489,0.64693,-0.78419,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1542466,1034,0.99964,-0.18489,0.64693,-0.78419,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1542483,1051,0.99964,-0.18489,0.64693,-0.78419,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1542500,1068,0.99964,-0.20543,0.63372,-0.79993,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1542517,1085,0.99964,-0.20543,0.63372,-0.79993,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1542533,1101,0.99964,-0.20543,0.63372,-0.79993,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1542550,1118,0.99964,-0.20543,0.63372,-0.79993,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1542566,1134,0.99964,-0.20543,0.63372,-0.79993,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1542583,1151,0.98113,-0.20543,0.61954,-0.78803,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1542600,1168,0.96262,-0.20543,0.60536,-0.77613,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1542617,1185,0.94411,-0.20543,0.59118,-0.76423,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1542633,1201,0.92560,-0.20543,0.57700,-0.75233,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1542650,1218,0.90708,-0.20543,0.56282,-0.74043,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1542667,1235,0.88857,-0.20543,0.54864,-0.72853,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1542683,1251,0.85155,-0.20543,0.52028,-0.70473,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1542700,1268,0.81452,-0.20543,0.49191,-0.68093,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1542717,1285,0.77750,-0.22597,0.45035,-0.67287,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1542733,1301,0.75899,-0.22597,0.43617,-0.66097,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1542750,1318,0.72196,-0.22597,0.40780,-0.63717,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1542767,1335,0.68494,-0.22597,0.37944,-0.61338,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1542783,1351,0.64792,-0.22597,0.35108,-0.58958,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1542800,1368,0.59238,-0.22597,0.30854,-0.55388,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,1524,False,0,1542817,1385,0.55536,-0.22597,0.28018,-0.53008,0
