task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,23,111,120.00000,-4.00000,6.92820,-40,True,110.00000,121.75000,1.75000,1571,False,0,830317,0,-0.12958,0.04109,-0.07286,0.11477,0
8,23,111,120.00000,-4.00000,6.92820,-40,True,110.00000,121.75000,1.75000,1571,False,1,830334,17,-0.12958,0.04109,-0.07286,0.11477,0
8,23,111,120.00000,-4.00000,6.92820,-40,True,110.00000,121.75000,1.75000,1571,False,1,830350,33,-0.12958,0.04109,-0.07286,0.11477,0
8,23,111,120.00000,-4.00000,6.92820,-40,True,110.00000,121.75000,1.75000,1571,False,1,830367,50,-0.12958,0.04109,-0.07286,0.11477,0
8,23,111,120.00000,-4.00000,6.92820,-40,True,110.00000,121.75000,1.75000,1571,False,1,830384,67,-0.12958,0.04109,-0.07286,0.11477,0
8,23,111,120.00000,-4.00000,6.92820,-40,True,110.00000,121.75000,1.75000,1571,False,1,830400,83,-0.12958,0.04109,-0.07286,0.11477,0
8,23,111,120.00000,-4.00000,6.92820,-40,True,110.00000,121.75000,1.75000,1571,False,1,830417,100,-0.12958,0.04109,-0.07286,0.11477,0
8,23,111,120.00000,-4.00000,6.92820,-40,True,110.00000,121.75000,1.75000,1571,False,1,830434,117,-0.12958,0.04109,-0.07286,0.11477,0
8,23,111,120.00000,-4.00000,6.92820,-40,True,110.00000,121.75000,1.75000,1571,False,1,830451,134,-0.12958,0.04109,-0.07286,0.11477,0
8,23,111,120.00000,-4.00000,6.92820,-40,True,110.00000,121.75000,1.75000,1571,False,1,830467,150,-0.12958,0.04109,-0.07286,0.11477,0
8,23,111,120.00000,-4.00000,6.92820,-40,True,110.00000,121.75000,1.75000,1571,False,1,830484,167,-0.12958,0.04109,-0.07286,0.11477,0
8,23,111,120.00000,-4.00000,6.92820,-40,True,110.00000,121.75000,1.75000,1571,False,1,830501,184,-0.12958,0.04109,-0.07286,0.11477,0
8,23,111,120.00000,-4.00000,6.92820,-40,True,110.00000,121.75000,1.75000,1571,False,1,830517,200,-0.12958,0.04109,-0.07286,0.11477,0
8,23,111,120.00000,-4.00000,6.92820,-40,True,110.00000,121.75000,1.75000,1571,False,1,830534,217,-0.12958,0.04109,-0.07286,0.11477,0
8,23,111,120.00000,-4.00000,6.92820,-40,True,110.00000,121.75000,1.75000,1571,False,1,830550,233,-0.12958,0.04109,-0.07286,0.11477,0
8,23,111,120.00000,-4.00000,6.92820,-40,True,110.00000,121.75000,1.75000,1571,False,1,830567,250,-0.14810,0.02054,-0.10024,0.11093,0
8,23,111,120.00000,-4.00000,6.92820,-40,True,110.00000,121.75000,1.75000,1571,False,1,830584,267,-0.14810,0.02054,-0.10024,0.11093,0
8,23,111,120.00000,-4.00000,6.92820,-40,True,110.00000,121.75000,1.75000,1571,False,1,830600,283,-0.14810,0.02054,-0.10024,0.11093,0
8,23,111,120.00000,-4.00000,6.92820,-40,True,110.00000,121.75000,1.75000,1571,False,1,830617,300,-0.14810,0.00000,-0.11345,0.09519,0
8,23,111,120.00000,-4.00000,6.92820,-40,True,110.00000,121.75000,1.75000,1571,False,1,830634,317,-0.16661,0.00000,-0.12763,0.10709,0
8,23,111,120.00000,-4.00000,6.92820,-40,True,110.00000,121.75000,1.75000,1571,False,1,830650,333,-0.16661,0.00000,-0.12763,0.10709,0
8,23,111,120.00000,-4.00000,6.92820,-40,True,110.00000,121.75000,1.75000,1571,False,1,830667,350,-0.16661,-0.02054,-0.14083,0.09136,0
8,23,111,120.00000,-4.00000,6.92820,-40,True,110.00000,121.75000,1.75000,1571,False,2,830684,367,-0.16661,-0.02054,-0.14083,0.09136,0
8,23,111,120.00000,-4.00000,6.92820,-40,True,110.00000,121.75000,1.75000,1571,False,2,830701,384,-0.16661,-0.02054,-0.14083,0.09136,0
8,23,111,120.00000,-4.00000,6.92820,-40,True,110.00000,121.75000,1.75000,1571,False,2,830717,400,-0.16661,-0.02054,-0.14083,0.09136,0
8,23,111,120.00000,-4.00000,6.92820,-40,True,110.00000,121.75000,1.75000,1571,False,2,830734,417,-0.16661,-0.04109,-0.15404,0.07562,0
8,23,111,120.00000,-4.00000,6.92820,-40,True,110.00000,121.75000,1.75000,1571,False,2,830751,434,-0.16661,-0.04109,-0.15404,0.07562,0
8,23,111,120.00000,-4.00000,6.92820,-40,True,110.00000,121.75000,1.75000,1571,False,2,830767,450,-0.16661,-0.04109,-0.15404,0.07562,0
8,23,111,120.00000,-4.00000,6.92820,-40,True,110.00000,121.75000,1.75000,1571,False,2,830784,467,-0.16661,-0.04109,-0.15404,0.07562,0
8,23,111,120.00000,-4.00000,6.92820,-40,True,110.00000,121.75000,1.75000,1571,False,2,830801,484,-0.16661,-0.04109,-0.15404,0.07562,0
8,23,111,120.00000,-4.00000,6.92820,-40,True,110.00000,121.75000,1.75000,1571,False,2,830817,500,-0.16661,-0.04109,-0.15404,0.07562,0
8,23,111,120.00000,-4.00000,6.92820,-40,True,110.00000,121.75000,1.75000,1571,False,2,830834,517,-0.18512,-0.04109,-0.16822,0.08752,0
8,23,111,120.00000,-4.00000,6.92820,-40,True,110.00000,121.75000,1.75000,1571,False,2,830851,534,-0.20363,0.00000,-0.15599,0.13089,0
8,23,111,120.00000,-4.00000,6.92820,-40,True,110.00000,121.75000,1.75000,1571,False,2,830868,551,-0.24065,0.02054,-0.17115,0.17043,0
8,23,111,120.00000,-4.00000,6.92820,-40,True,110.00000,121.75000,1.75000,1571,False,2,830884,567,-0.29619,0.04109,-0.20049,0.22186,0
8,23,111,120.00000,-4.00000,6.92820,-40,True,110.00000,121.75000,1.75000,1571,False,2,830901,584,-0.40726,0.08217,-0.25916,0.32473,0
8,23,111,120.00000,-4.00000,6.92820,-40,True,110.00000,121.75000,1.75000,1571,False,2,830917,600,-0.48131,0.14380,-0.27627,0.41954,0
