task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,0,272737,0,0.24065,-0.12326,0.11354,-0.19665,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,1,272753,16,0.24065,-0.12326,0.11354,-0.19665,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,1,272770,33,0.24065,-0.12326,0.11354,-0.19665,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,1,272786,49,0.25917,-0.12326,0.11816,-0.20467,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,1,272803,66,0.25917,-0.10271,0.10927,-0.18926,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,1,272820,83,0.25917,-0.10271,0.10927,-0.18926,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,1,272837,100,0.25917,-0.10271,0.10927,-0.18926,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,1,272853,116,0.25917,-0.08217,0.10037,-0.17385,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,1,272870,133,0.25917,-0.08217,0.10037,-0.17385,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,1,272887,150,0.25917,-0.08217,0.10037,-0.17385,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,1,272903,166,0.27768,-0.08217,0.10500,-0.18187,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,1,272920,183,0.27768,-0.06163,0.09611,-0.16646,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,1,272937,200,0.27768,-0.06163,0.09611,-0.16646,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,1,272953,216,0.29619,-0.06163,0.10073,-0.17448,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,1,272970,233,0.29619,-0.06163,0.10073,-0.17448,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,1,272987,250,0.33321,-0.06163,0.10999,-0.19051,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,1,273003,266,0.35173,-0.06163,0.11462,-0.19852,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,1,273020,283,0.38875,-0.06163,0.12387,-0.21456,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,1,273037,300,0.40726,-0.08217,0.13740,-0.23798,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,0,273053,316,0.44429,-0.08217,0.14665,-0.25401,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,0,273070,333,0.48131,-0.08217,0.15591,-0.27004,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,0,273087,350,0.49982,-0.08217,0.16054,-0.27806,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,0,273103,366,0.51833,-0.08217,0.16516,-0.28607,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,0,273120,383,0.55536,-0.10271,0.18332,-0.31751,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,0,273137,400,0.59238,-0.10271,0.19257,-0.33354,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,0,273153,416,0.61089,-0.10271,0.19720,-0.34156,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,0,273170,433,0.64792,-0.10271,0.20646,-0.35759,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,0,273187,450,0.66643,-0.10271,0.21108,-0.36561,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,0,273203,466,0.68494,-0.12326,0.22461,-0.38903,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,0,273220,483,0.72196,-0.12326,0.23386,-0.40506,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,0,273237,500,0.74048,-0.12326,0.23849,-0.41308,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,0,273253,516,0.75899,-0.12326,0.24312,-0.42109,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,0,273270,533,0.75899,-0.12326,0.24312,-0.42109,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,0,273287,550,0.75899,-0.12326,0.24312,-0.42109,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,0,273304,567,0.75899,-0.12326,0.24312,-0.42109,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,0,273320,583,0.75899,-0.12326,0.24312,-0.42109,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,0,273337,600,0.75899,-0.12326,0.24312,-0.42109,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,0,273354,617,0.74048,-0.10271,0.22960,-0.39767,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,0,273370,633,0.72196,-0.08217,0.21607,-0.37425,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,0,273387,650,0.68494,-0.06163,0.19792,-0.34281,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,0,273403,666,0.66643,-0.04109,0.18440,-0.31939,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,0,273420,683,0.62940,-0.02054,0.16625,-0.28795,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,0,273437,700,0.59238,-0.02054,0.15699,-0.27192,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,0,273454,717,0.53685,0.00000,0.13421,-0.23246,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,0,273470,733,0.48131,0.00000,0.12033,-0.20841,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,1,273487,750,0.38875,0.00000,0.09719,-0.16833,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,1,273504,767,0.31470,0.00000,0.07868,-0.13627,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,1,273520,783,0.24065,-0.02054,0.06906,-0.11961,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,1,273537,800,0.16661,-0.02054,0.05055,-0.08755,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,1,273554,817,0.09256,-0.04109,0.04093,-0.07089,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,1,273570,833,0.03702,-0.04109,0.02705,-0.04685,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,1,273587,850,-0.01851,-0.04109,0.01316,-0.02280,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,1,273604,867,-0.05554,-0.06163,0.01280,-0.02217,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,1,273620,883,-0.11107,-0.06163,-0.00108,0.00187,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,1,273637,900,-0.14810,-0.04109,-0.01923,0.03331,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,1,273654,917,-0.16661,-0.04109,-0.02386,0.04133,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,1,273670,933,-0.18512,-0.04109,-0.02849,0.04934,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,1,273687,950,-0.18512,-0.04109,-0.02849,0.04934,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,1,273704,967,-0.20363,-0.02054,-0.04201,0.07277,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,1,273720,983,-0.20363,-0.02054,-0.04201,0.07277,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,1,273737,1000,-0.22214,0.00000,-0.05554,0.09619,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,1,273754,1017,-0.24065,0.04109,-0.07795,0.13502,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,1,273771,1034,-0.25917,0.08217,-0.10037,0.17385,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,1,273787,1050,-0.29619,0.14380,-0.13632,0.23610,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,0,273804,1067,-0.38875,0.24652,-0.20393,0.35322,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,0,273820,1083,-0.44429,0.32869,-0.25340,0.43890,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,0,273837,1100,-0.53685,0.43140,-0.32101,0.55601,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,0,273854,1117,-0.61089,0.55466,-0.39290,0.68052,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,0,273871,1134,-0.72196,0.71900,-0.49183,0.85187,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,0,273887,1150,-0.79601,0.84226,-0.56371,0.97638,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,0,273904,1167,-0.88857,1.04769,-0.67581,1.17053,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,0,273920,1183,-1.01815,1.31475,-0.82384,1.42694,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,0,273937,1200,-1.07369,1.45855,-0.89999,1.55883,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,0,273954,1217,-1.16625,1.72561,-1.03877,1.79921,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,0,273970,1233,-1.24030,1.99267,-1.17292,2.03157,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,0,273987,1250,-1.31435,2.19810,-1.28039,2.21770,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,0,274004,1267,-1.40690,2.44461,-1.41027,2.44267,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,0,274021,1284,-1.49946,2.71167,-1.54905,2.68304,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,0,274037,1300,-1.57351,2.93764,-1.66541,2.88458,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,0,274054,1317,-1.62905,3.14307,-1.76825,3.06270,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,0,274071,1334,-1.72161,3.32796,-1.87145,3.24145,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,0,274087,1350,-1.81417,3.49230,-1.96575,3.40478,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,0,274104,1367,-1.86970,3.61556,-2.03301,3.52128,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,0,274121,1384,-1.94375,3.73882,-2.10489,3.64578,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,0,274137,1400,-2.03631,3.92371,-2.20809,3.82453,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,0,274154,1417,-2.11036,4.04696,-2.27998,3.94903,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,0,274171,1434,-2.18440,4.14968,-2.34296,4.05813,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,0,274187,1450,-2.22143,4.21131,-2.37891,4.12039,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,0,274204,1467,-2.25845,4.27294,-2.41485,4.18264,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,0,274221,1484,-2.27696,4.29348,-2.42837,4.20606,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,0,274238,1501,-2.27696,4.33457,-2.44616,4.23688,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,0,274254,1517,-2.27696,4.33457,-2.44616,4.23688,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,0,274270,1533,-2.27696,4.33457,-2.44616,4.23688,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,0,274287,1550,-2.27696,4.33457,-2.44616,4.23688,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,0,274304,1567,-2.27696,4.33457,-2.44616,4.23688,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,0,274321,1584,-2.27696,4.33457,-2.44616,4.23688,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,0,274337,1600,-2.27696,4.33457,-2.44616,4.23688,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,0,274354,1617,-2.27696,4.33457,-2.44616,4.23688,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,0,274371,1634,-2.27696,4.33457,-2.44616,4.23688,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,0,274388,1651,-2.27696,4.33457,-2.44616,4.23688,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,0,274404,1667,-2.29548,4.37565,-2.46858,4.27571,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2476,False,0,274421,1684,-2.31399,4.41674,-2.49100,4.31454,0
