task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1425,False,0,1228941,0,-0.20363,0.06163,-0.11638,0.17810,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1425,False,1,1228958,17,-0.20363,0.06163,-0.11638,0.17810,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1425,False,1,1228975,34,-0.20363,0.06163,-0.11638,0.17810,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1425,False,1,1228991,50,-0.20363,0.06163,-0.11638,0.17810,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1425,False,1,1229008,67,-0.20363,0.06163,-0.11638,0.17810,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1425,False,1,1229025,84,-0.20363,0.06163,-0.11638,0.17810,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1425,False,1,1229041,100,-0.20363,0.06163,-0.11638,0.17810,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1425,False,1,1229058,117,-0.20363,0.06163,-0.11638,0.17810,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1425,False,1,1229075,134,-0.20363,0.06163,-0.11638,0.17810,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1425,False,1,1229091,150,-0.20363,0.06163,-0.11638,0.17810,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1425,False,1,1229108,167,-0.20363,0.06163,-0.11638,0.17810,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1425,False,1,1229125,184,-0.20363,0.06163,-0.11638,0.17810,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1425,False,1,1229141,200,-0.20363,0.06163,-0.11638,0.17810,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1425,False,1,1229158,217,-0.20363,0.06163,-0.11638,0.17810,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1425,False,1,1229175,234,-0.20363,0.06163,-0.11638,0.17810,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1425,False,1,1229192,251,-0.20363,0.06163,-0.11638,0.17810,0
