task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1471,False,0,1661175,0,-2.59167,-0.30814,-2.18340,1.42984,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1471,False,0,1661191,16,-2.59167,-0.30814,-2.18340,1.42984,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1471,False,0,1661208,33,-2.59167,-0.30814,-2.18340,1.42984,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1471,False,0,1661225,50,-2.59167,-0.30814,-2.18340,1.42984,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1471,False,0,1661241,66,-2.59167,-0.30814,-2.18340,1.42984,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1471,False,0,1661258,83,-2.57315,-0.30814,-2.16922,1.41794,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1471,False,0,1661275,100,-2.57315,-0.30814,-2.16922,1.41794,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1471,False,0,1661292,117,-2.57315,-0.30814,-2.16922,1.41794,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1471,False,0,1661308,133,-2.55464,-0.30814,-2.15504,1.40604,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1471,False,0,1661325,150,-2.55464,-0.28760,-2.14184,1.42178,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1471,False,0,1661341,166,-2.53613,-0.28760,-2.12766,1.40988,0
