task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,59,147,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1425,False,0,1035559,0,-2.40655,1.31475,-0.99842,2.55406,0
8,59,147,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1425,False,0,1035575,16,-2.40655,1.31475,-0.99842,2.55406,0
8,59,147,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1425,False,0,1035592,33,-2.40655,1.31475,-0.99842,2.55406,0
8,59,147,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1425,False,0,1035609,50,-2.40655,1.31475,-0.99842,2.55406,0
8,59,147,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1425,False,0,1035625,66,-2.40655,1.31475,-0.99842,2.55406,0
8,59,147,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1425,False,0,1035642,83,-2.40655,1.29421,-1.01162,2.53832,0
8,59,147,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1425,False,0,1035659,100,-2.40655,1.29421,-1.01162,2.53832,0
8,59,147,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1425,False,0,1035676,117,-2.38804,1.29421,-0.99744,2.52642,0
8,59,147,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1425,False,0,1035692,133,-2.38804,1.27366,-1.01065,2.51068,0
8,59,147,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1425,False,0,1035709,150,-2.38804,1.27366,-1.01065,2.51068,0
8,59,147,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1425,False,0,1035725,166,-2.36952,1.27366,-0.99647,2.49878,0
8,59,147,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1425,False,0,1035742,183,-2.36952,1.25312,-1.00967,2.48305,0
8,59,147,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1425,False,0,1035759,200,-2.35101,1.25312,-0.99549,2.47115,0
8,59,147,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1425,False,0,1035776,217,-2.35101,1.25312,-0.99549,2.47115,0
8,59,147,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1425,False,0,1035792,233,-2.35101,1.25312,-0.99549,2.47115,0
8,59,147,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1425,False,0,1035809,250,-2.35101,1.25312,-0.99549,2.47115,0
8,59,147,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1425,False,0,1035826,267,-2.33250,1.25312,-0.98131,2.45925,0
8,59,147,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1425,False,0,1035842,283,-2.33250,1.25312,-0.98131,2.45925,0
8,59,147,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1425,False,0,1035859,300,-2.33250,1.25312,-0.98131,2.45925,0
