task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1108,False,0,1326133,0,-0.05554,0.10271,0.02348,0.11438,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1108,False,1,1326150,17,-0.05554,0.10271,0.02348,0.11438,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1108,False,1,1326166,33,-0.05554,0.10271,0.02348,0.11438,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1108,False,1,1326183,50,-0.05554,0.10271,0.02348,0.11438,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1108,False,1,1326200,67,-0.05554,0.10271,0.02348,0.11438,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1108,False,1,1326216,83,-0.05554,0.10271,0.02348,0.11438,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1108,False,1,1326233,100,-0.05554,0.10271,0.02348,0.11438,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1108,False,1,1326250,117,-0.05554,0.10271,0.02348,0.11438,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1108,False,1,1326266,133,-0.05554,0.10271,0.02348,0.11438,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1108,False,1,1326283,150,-0.05554,0.10271,0.02348,0.11438,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1108,False,1,1326300,167,-0.05554,0.10271,0.02348,0.11438,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1108,False,1,1326316,183,-0.05554,0.10271,0.02348,0.11438,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1108,False,1,1326333,200,-0.05554,0.10271,0.02348,0.11438,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1108,False,1,1326350,217,-0.05554,0.10271,0.02348,0.11438,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1108,False,1,1326366,233,-0.05554,0.10271,0.02348,0.11438,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1108,False,1,1326383,250,-0.05554,0.10271,0.02348,0.11438,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1108,False,1,1326400,267,-0.05554,0.10271,0.02348,0.11438,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1108,False,1,1326416,283,-0.05554,0.08217,0.01028,0.09864,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1108,False,1,1326433,300,-0.03702,0.06163,0.01125,0.07101,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1108,False,1,1326450,317,-0.03702,0.04109,-0.00195,0.05527,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1108,False,1,1326466,333,-0.03702,0.02054,-0.01516,0.03954,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1108,False,1,1326483,350,-0.01851,0.00000,-0.01418,0.01190,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1108,False,2,1326500,367,0.00000,-0.02054,-0.01320,-0.01574,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1108,False,2,1326516,383,0.00000,-0.06163,-0.03961,-0.04721,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1108,False,2,1326533,400,0.00000,-0.08217,-0.05282,-0.06295,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1108,False,2,1326550,417,0.01851,-0.10271,-0.05184,-0.09058,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1108,False,2,1326567,434,0.01851,-0.14380,-0.07825,-0.12206,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1108,False,2,1326583,450,0.01851,-0.16434,-0.09146,-0.13779,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1108,False,2,1326600,467,0.03702,-0.18489,-0.09048,-0.16543,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1108,False,2,1326617,484,0.03702,-0.18489,-0.09048,-0.16543,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1108,False,2,1326633,500,0.03702,-0.18489,-0.09048,-0.16543,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1108,False,2,1326650,517,0.03702,-0.18489,-0.09048,-0.16543,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1108,False,2,1326667,534,0.03702,-0.18489,-0.09048,-0.16543,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1108,False,2,1326683,550,0.03702,-0.18489,-0.09048,-0.16543,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1108,False,2,1326700,567,0.03702,-0.16434,-0.07728,-0.14969,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1108,False,2,1326717,584,0.03702,-0.14380,-0.06407,-0.13396,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1108,False,2,1326733,600,0.03702,-0.10271,-0.03766,-0.10248,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1108,False,2,1326750,617,0.03702,-0.06163,-0.01125,-0.07101,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1108,False,2,1326767,634,0.03702,-0.04109,0.00195,-0.05527,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1108,False,2,1326783,650,0.05554,-0.02054,0.02934,-0.05143,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1108,False,2,1326800,667,0.09256,0.04109,0.09731,-0.02802,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1108,False,2,1326817,684,0.16661,0.14380,0.22006,0.00306,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1108,False,2,1326833,700,0.25917,0.24652,0.35699,0.02225,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1108,False,2,1326850,717,0.44429,0.51357,0.67046,0.10784,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1108,False,2,1326867,734,0.62940,0.78063,0.98393,0.19343,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1108,False,2,1326883,750,0.79601,1.00661,1.25681,0.25944,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1108,False,2,1326900,767,1.01815,1.31475,1.62506,0.35270,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1108,False,2,1326917,784,1.14774,1.56127,1.88278,0.45825,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1108,False,2,1326933,800,1.24030,1.76669,2.08573,0.55612,1
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1108,False,2,1326950,817,1.29583,1.97212,2.26032,0.67779,0
8,112,200,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1108,False,2,1326967,834,1.31435,2.19810,2.41976,0.83900,0
