task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2037,False,0,763432,0,0.07405,-0.06163,0.01711,-0.09481,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2037,False,1,763449,17,0.07405,-0.06163,0.01711,-0.09481,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2037,False,1,763466,34,0.07405,-0.06163,0.01711,-0.09481,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2037,False,1,763482,50,0.07405,-0.06163,0.01711,-0.09481,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2037,False,1,763499,67,0.07405,-0.06163,0.01711,-0.09481,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2037,False,1,763515,83,0.07405,-0.06163,0.01711,-0.09481,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2037,False,1,763532,100,0.07405,-0.06163,0.01711,-0.09481,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2037,False,1,763549,117,0.07405,-0.06163,0.01711,-0.09481,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2037,False,1,763565,133,0.07405,-0.06163,0.01711,-0.09481,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2037,False,1,763582,150,0.07405,-0.06163,0.01711,-0.09481,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2037,False,1,763599,167,0.07405,-0.06163,0.01711,-0.09481,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2037,False,1,763616,184,0.07405,-0.06163,0.01711,-0.09481,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2037,False,1,763632,200,0.07405,-0.06163,0.01711,-0.09481,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2037,False,1,763649,217,0.07405,-0.06163,0.01711,-0.09481,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2037,False,1,763666,234,0.07405,-0.06163,0.01711,-0.09481,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2037,False,1,763682,250,0.07405,-0.06163,0.01711,-0.09481,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2037,False,1,763699,267,0.07405,-0.06163,0.01711,-0.09481,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2037,False,1,763716,284,0.07405,-0.06163,0.01711,-0.09481,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2037,False,1,763733,301,0.05554,-0.06163,0.00293,-0.08291,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2037,False,1,763749,317,0.05554,-0.06163,0.00293,-0.08291,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2037,False,1,763766,334,0.05554,-0.06163,0.00293,-0.08291,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2037,False,1,763782,350,0.05554,-0.06163,0.00293,-0.08291,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2037,False,2,763799,367,0.05554,-0.06163,0.00293,-0.08291,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2037,False,2,763816,384,0.05554,-0.08217,-0.01028,-0.09864,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2037,False,2,763832,400,0.05554,-0.10271,-0.02348,-0.11438,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2037,False,2,763849,417,0.03702,-0.12326,-0.05087,-0.11822,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2037,False,2,763866,434,0.01851,-0.14380,-0.07825,-0.12206,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2037,False,2,763883,451,0.00000,-0.16434,-0.10564,-0.12589,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2037,False,2,763899,467,-0.01851,-0.16434,-0.11982,-0.11400,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2037,False,2,763916,484,-0.01851,-0.18489,-0.13302,-0.12973,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2037,False,2,763932,500,-0.03702,-0.18489,-0.14720,-0.11783,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2037,False,2,763949,517,-0.05554,-0.20543,-0.17459,-0.12167,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2037,False,2,763966,534,-0.05554,-0.22597,-0.18780,-0.13741,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2037,False,2,763983,551,-0.05554,-0.24652,-0.20100,-0.15314,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2037,False,2,763999,567,-0.07405,-0.26706,-0.22839,-0.15698,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,61.75000,1.75000,2037,False,2,764016,584,-0.07405,-0.28760,-0.24159,-0.17272,0
