task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3107,False,0,112830,0,0.09256,-0.04109,0.09256,-0.04109,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3107,False,1,112846,16,0.09256,-0.04109,0.09256,-0.04109,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3107,False,1,112863,33,0.09256,-0.04109,0.09256,-0.04109,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3107,False,1,112879,49,0.09256,-0.04109,0.09256,-0.04109,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3107,False,1,112896,66,0.09256,-0.04109,0.09256,-0.04109,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3107,False,1,112913,83,0.09256,-0.04109,0.09256,-0.04109,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3107,False,1,112930,100,0.09256,-0.04109,0.09256,-0.04109,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3107,False,1,112946,116,0.09256,-0.04109,0.09256,-0.04109,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3107,False,1,112963,133,0.09256,-0.04109,0.09256,-0.04109,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3107,False,1,112980,150,0.09256,-0.04109,0.09256,-0.04109,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3107,False,1,112996,166,0.09256,-0.04109,0.09256,-0.04109,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3107,False,1,113013,183,0.09256,-0.04109,0.09256,-0.04109,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3107,False,1,113030,200,0.09256,-0.04109,0.09256,-0.04109,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3107,False,1,113046,216,0.09256,-0.04109,0.09256,-0.04109,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3107,False,1,113063,233,0.09256,-0.04109,0.09256,-0.04109,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3107,False,1,113080,250,0.09256,-0.04109,0.09256,-0.04109,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3107,False,1,113096,266,0.09256,-0.04109,0.09256,-0.04109,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3107,False,1,113113,283,0.09256,-0.04109,0.09256,-0.04109,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3107,False,1,113130,300,0.09256,-0.04109,0.09256,-0.04109,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3107,False,1,113146,316,0.09256,-0.04109,0.09256,-0.04109,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3107,False,1,113163,333,0.09256,-0.04109,0.09256,-0.04109,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3107,False,1,113180,350,0.09256,-0.04109,0.09256,-0.04109,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3107,False,2,113196,366,0.09256,-0.04109,0.09256,-0.04109,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3107,False,2,113213,383,0.09256,-0.04109,0.09256,-0.04109,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3107,False,2,113230,400,0.09256,-0.04109,0.09256,-0.04109,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3107,False,2,113246,416,0.09256,-0.04109,0.09256,-0.04109,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3107,False,2,113263,433,0.09256,-0.04109,0.09256,-0.04109,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3107,False,2,113280,450,0.09256,-0.04109,0.09256,-0.04109,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3107,False,2,113297,467,0.09256,-0.06163,0.09256,-0.06163,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3107,False,2,113313,483,0.09256,-0.06163,0.09256,-0.06163,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3107,False,2,113330,500,0.09256,-0.04109,0.09256,-0.04109,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3107,False,2,113346,516,0.09256,-0.04109,0.09256,-0.04109,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3107,False,2,113363,533,0.09256,-0.04109,0.09256,-0.04109,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3107,False,2,113380,550,0.09256,-0.04109,0.09256,-0.04109,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3107,False,2,113397,567,0.09256,-0.04109,0.09256,-0.04109,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3107,False,2,113413,583,0.09256,-0.04109,0.09256,-0.04109,0
