task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1743,False,0,194093,0,0.03702,-0.18489,0.03273,-0.18564,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1743,False,1,194109,16,0.03702,-0.18489,0.03273,-0.18564,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1743,False,1,194126,33,0.03702,-0.18489,0.03273,-0.18564,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1743,False,1,194142,49,0.03702,-0.18489,0.03273,-0.18564,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1743,False,1,194159,66,0.03702,-0.18489,0.03273,-0.18564,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1743,False,1,194176,83,0.03702,-0.18489,0.03273,-0.18564,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1743,False,1,194193,100,0.03702,-0.18489,0.03273,-0.18564,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1743,False,1,194209,116,0.03702,-0.18489,0.03273,-0.18564,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1743,False,1,194226,133,0.03702,-0.18489,0.03273,-0.18564,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1743,False,1,194243,150,0.03702,-0.18489,0.03273,-0.18564,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1743,False,1,194258,165,0.03702,-0.18489,0.03273,-0.18564,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1743,False,1,194275,182,0.03702,-0.18489,0.03273,-0.18564,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1743,False,1,194292,199,0.03702,-0.18489,0.03273,-0.18564,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1743,False,1,194308,215,0.03702,-0.18489,0.03273,-0.18564,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1743,False,1,194325,232,0.03702,-0.18489,0.03273,-0.18564,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1743,False,1,194342,249,0.03702,-0.18489,0.03273,-0.18564,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1743,False,1,194359,266,0.05554,-0.20543,0.03681,-0.20873,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1743,False,1,194376,283,0.05554,-0.20543,0.03681,-0.20873,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1743,False,1,194393,300,0.07405,-0.24652,0.04439,-0.25175,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1743,False,0,194409,316,0.09256,-0.26706,0.04846,-0.27483,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1743,False,0,194426,333,0.11107,-0.28760,0.05253,-0.29792,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1743,False,0,194442,349,0.12958,-0.30814,0.05660,-0.32101,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1743,False,0,194459,366,0.14810,-0.34923,0.06419,-0.36403,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1743,False,0,194476,383,0.14810,-0.36977,0.06770,-0.38395,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1743,False,0,194492,399,0.16661,-0.39032,0.07177,-0.40704,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1743,False,0,194509,416,0.18512,-0.41086,0.07584,-0.43013,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1743,False,0,194526,433,0.18512,-0.45195,0.08287,-0.46997,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1743,False,0,194543,450,0.20363,-0.49303,0.09045,-0.51299,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1743,False,0,194559,466,0.22214,-0.51357,0.09452,-0.53608,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1743,False,0,194576,483,0.22214,-0.53412,0.09804,-0.55600,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1743,False,0,194593,500,0.24065,-0.55466,0.10211,-0.57909,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1743,False,0,194609,516,0.24065,-0.57520,0.10562,-0.59901,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1743,False,0,194626,533,0.24065,-0.57520,0.10562,-0.59901,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1743,False,0,194643,550,0.24065,-0.57520,0.10562,-0.59901,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1743,False,0,194659,566,0.24065,-0.57520,0.10562,-0.59901,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1743,False,0,194676,583,0.24065,-0.57520,0.10562,-0.59901,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1743,False,0,194693,600,0.24065,-0.53412,0.09860,-0.55917,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1743,False,0,194710,617,0.22214,-0.47249,0.08750,-0.49623,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1743,False,0,194726,633,0.20363,-0.43140,0.07991,-0.45322,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1743,False,0,194743,650,0.18512,-0.36977,0.06882,-0.39028,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1743,False,0,194759,666,0.14810,-0.30814,0.05716,-0.32418,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1743,False,0,194776,683,0.12958,-0.24652,0.04606,-0.26124,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1743,False,0,194793,700,0.11107,-0.16434,0.03145,-0.17838,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1743,False,1,194810,717,0.11107,-0.10271,0.02091,-0.11861,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1743,False,1,194826,733,0.09256,-0.06163,0.01333,-0.07560,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1743,False,1,194843,750,0.07405,0.00000,0.00223,-0.01266,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1743,False,1,194860,767,0.05554,0.04109,-0.00535,0.03035,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1743,False,1,194876,783,0.05554,0.06163,-0.00886,0.05027,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1743,False,1,194893,800,0.05554,0.10271,-0.01589,0.09012,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1743,False,1,194909,816,0.03702,0.12326,-0.01996,0.11321,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1743,False,1,194926,833,0.03702,0.14380,-0.02347,0.13313,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1743,False,1,194943,850,0.03702,0.16434,-0.02699,0.15306,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1743,False,1,194960,867,0.01851,0.16434,-0.02755,0.15622,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1743,False,1,194976,883,0.01851,0.16434,-0.02755,0.15622,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1743,False,1,194993,900,0.01851,0.16434,-0.02755,0.15622,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1743,False,1,195010,917,0.01851,0.16434,-0.02755,0.15622,0
3,1,25,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1743,False,1,195026,933,0.01851,0.16434,-0.02755,0.15622,0
