task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1420,False,0,975529,0,-0.37024,1.08878,0.41623,1.07204,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1420,False,0,975546,17,-0.37024,1.08878,0.41623,1.07204,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1420,False,0,975562,33,-0.37024,1.08878,0.41623,1.07204,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1420,False,0,975579,50,-0.37024,1.08878,0.41623,1.07204,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1420,False,0,975596,67,-0.37024,1.08878,0.41623,1.07204,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1420,False,0,975613,84,-0.37024,1.08878,0.41623,1.07204,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1420,False,0,975629,100,-0.37024,1.08878,0.41623,1.07204,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1420,False,0,975646,117,-0.37024,1.08878,0.41623,1.07204,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1420,False,0,975662,133,-0.37024,1.08878,0.41623,1.07204,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1420,False,0,975679,150,-0.37024,1.08878,0.41623,1.07204,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1420,False,0,975696,167,-0.37024,1.08878,0.41623,1.07204,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1420,False,0,975713,184,-0.37024,1.08878,0.41623,1.07204,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1420,False,0,975729,200,-0.37024,1.08878,0.41623,1.07204,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1420,False,0,975746,217,-0.37024,1.08878,0.41623,1.07204,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1420,False,0,975763,234,-0.37024,1.08878,0.41623,1.07204,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1420,False,0,975779,250,-0.37024,1.08878,0.41623,1.07204,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1420,False,0,975796,267,-0.37024,1.08878,0.41623,1.07204,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1420,False,0,975813,284,-0.37024,1.08878,0.41623,1.07204,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1420,False,0,975829,300,-0.37024,1.08878,0.41623,1.07204,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1420,False,0,975846,317,-0.38875,1.08878,0.40205,1.08394,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1420,False,0,975863,334,-0.40726,1.10932,0.40108,1.11157,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1420,False,0,975879,350,-0.44429,1.10932,0.37271,1.13537,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1420,False,0,975896,367,-0.48131,1.12986,0.35756,1.17490,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1420,False,0,975913,384,-0.53685,1.12986,0.31501,1.21060,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1420,False,0,975929,400,-0.59238,1.12986,0.27247,1.24630,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1420,False,0,975946,417,-0.68494,1.10932,0.18836,1.29006,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1420,False,0,975963,434,-0.77750,1.08878,0.10425,1.33382,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1420,False,0,975979,450,-0.87006,1.06823,0.02014,1.37758,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1420,False,0,975996,467,-0.99964,1.02715,-0.10553,1.42940,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1420,False,0,976013,484,-1.05518,1.00661,-0.16128,1.44936,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1420,False,0,976029,500,-1.12923,0.98606,-0.23121,1.48122,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1420,False,0,976046,517,-1.16625,0.98606,-0.25957,1.50502,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1420,False,0,976063,534,-1.22179,0.98606,-0.30211,1.54072,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1420,False,0,976080,551,-1.24030,0.98606,-0.31629,1.55262,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1420,False,0,976096,567,-1.25881,0.98606,-0.33048,1.56451,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1420,False,0,976113,584,-1.25881,0.98606,-0.33048,1.56451,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1420,False,0,976130,601,-1.25881,0.98606,-0.33048,1.56451,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1420,False,0,976146,617,-1.25881,0.98606,-0.33048,1.56451,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1420,False,0,976163,634,-1.25881,0.98606,-0.33048,1.56451,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1420,False,0,976180,651,-1.24030,0.94498,-0.34270,1.52114,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1420,False,0,976196,667,-1.22179,0.90389,-0.35493,1.47777,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1420,False,0,976213,684,-1.18476,0.86280,-0.35298,1.42250,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1420,False,0,976230,701,-1.11071,0.78063,-0.34908,1.31195,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1420,False,0,976246,717,-1.07369,0.73955,-0.34712,1.25668,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1420,False,0,976263,734,-1.01815,0.67792,-0.34419,1.17377,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1420,False,0,976280,751,-0.94411,0.61629,-0.32709,1.07897,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1420,False,0,976296,767,-0.87006,0.57520,-0.29677,0.99989,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1420,False,0,976313,784,-0.79601,0.53412,-0.26646,0.92082,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1420,False,0,976330,801,-0.72196,0.49303,-0.23614,0.84175,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1420,False,0,976346,817,-0.61089,0.47249,-0.16426,0.75462,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1420,False,0,976363,834,-0.55536,0.45195,-0.13492,0.70319,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1420,False,0,976380,851,-0.48131,0.43140,-0.09140,0.63985,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1420,False,0,976396,867,-0.42577,0.41086,-0.06207,0.58842,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1420,False,0,976413,884,-0.33321,0.41086,0.00884,0.52892,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1420,False,0,976430,901,-0.27768,0.41086,0.05138,0.49322,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1420,False,0,976447,918,-0.22214,0.41086,0.09392,0.45753,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1420,False,0,976463,934,-0.16661,0.39032,0.12326,0.40609,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1420,False,0,976480,951,-0.12958,0.39032,0.15162,0.38229,0
