task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1129,False,0,1474313,0,-0.11107,-0.24652,-0.01885,0.00686,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1129,False,1,1474330,17,-0.11107,-0.24652,-0.01885,0.00686,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1129,False,1,1474347,34,-0.11107,-0.24652,-0.01885,0.00686,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1129,False,1,1474363,50,-0.11107,-0.24652,-0.01885,0.00686,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1129,False,1,1474380,67,-0.11107,-0.24652,-0.01885,0.00686,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1129,False,1,1474397,84,-0.11107,-0.24652,-0.01885,0.00686,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1129,False,1,1474414,101,-0.11107,-0.24652,-0.01885,0.00686,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1129,False,1,1474431,118,-0.11107,-0.24652,-0.01885,0.00686,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1129,False,1,1474447,134,-0.11107,-0.24652,-0.01885,0.00686,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1129,False,1,1474464,151,-0.11107,-0.24652,-0.01885,0.00686,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1129,False,1,1474481,168,-0.11107,-0.24652,-0.01885,0.00686,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1129,False,1,1474497,184,-0.11107,-0.24652,-0.01885,0.00686,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1129,False,1,1474514,201,-0.11107,-0.24652,-0.01885,0.00686,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1129,False,1,1474531,218,-0.09256,-0.24652,-0.00250,0.00091,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1129,False,1,1474547,234,-0.09256,-0.24652,-0.00250,0.00091,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1129,False,1,1474564,251,-0.09256,-0.24652,-0.00250,0.00091,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1129,False,1,1474581,268,-0.09256,-0.24652,-0.00250,0.00091,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1129,False,1,1474597,284,-0.07405,-0.24652,0.01384,-0.00504,0
