task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2274,False,0,238727,0,0.25917,0.02054,0.23545,0.08570,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2274,False,0,238744,17,0.25917,0.04109,0.24205,0.08810,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2274,False,0,238760,33,0.25917,0.04109,0.24205,0.08810,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2274,False,0,238777,50,0.25917,0.04109,0.24205,0.08810,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2274,False,0,238793,66,0.25917,0.06163,0.24866,0.09050,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2274,False,0,238810,83,0.25917,0.06163,0.24866,0.09050,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2274,False,0,238827,100,0.25917,0.06163,0.24866,0.09050,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2274,False,0,238844,117,0.25917,0.06163,0.24866,0.09050,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2274,False,0,238860,133,0.25917,0.06163,0.24866,0.09050,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2274,False,0,238877,150,0.25917,0.06163,0.24866,0.09050,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2274,False,0,238894,167,0.25917,0.06163,0.24866,0.09050,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2274,False,0,238910,183,0.25917,0.06163,0.24866,0.09050,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2274,False,0,238927,200,0.25917,0.06163,0.24866,0.09050,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2274,False,0,238944,217,0.25917,0.06163,0.24866,0.09050,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2274,False,0,238960,233,0.25917,0.06163,0.24866,0.09050,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2274,False,0,238977,250,0.25917,0.06163,0.24866,0.09050,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2274,False,0,238994,267,0.25917,0.06163,0.24866,0.09050,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2274,False,0,239010,283,0.25917,0.06163,0.24866,0.09050,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2274,False,0,239027,300,0.25917,0.06163,0.24866,0.09050,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2274,False,0,239044,317,0.25917,0.06163,0.24866,0.09050,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2274,False,0,239060,333,0.25917,0.06163,0.24866,0.09050,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2274,False,0,239077,350,0.25917,0.06163,0.24866,0.09050,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2274,False,0,239094,367,0.25917,0.06163,0.24866,0.09050,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2274,False,0,239110,383,0.25917,0.06163,0.24866,0.09050,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2274,False,0,239127,400,0.25917,0.06163,0.24866,0.09050,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2274,False,0,239144,417,0.25917,0.06163,0.24866,0.09050,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2274,False,0,239161,434,0.24065,0.06163,0.23231,0.08455,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2274,False,1,239177,450,0.22214,0.04109,0.20936,0.07620,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2274,False,1,239194,467,0.18512,0.04109,0.17667,0.06430,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2274,False,1,239210,483,0.14810,0.02054,0.13737,0.05000,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2274,False,1,239227,500,0.11107,0.00000,0.09808,0.03570,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2274,False,1,239244,517,0.09256,-0.02054,0.07513,0.02734,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2274,False,1,239261,534,0.05554,-0.04109,0.03583,0.01304,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2274,False,1,239277,550,0.03702,-0.04109,0.01949,0.00709,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2274,False,1,239294,567,0.00000,-0.06163,-0.01981,-0.00721,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2274,False,1,239311,584,-0.03702,-0.08217,-0.05910,-0.02151,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2274,False,1,239327,600,-0.07405,-0.08217,-0.09180,-0.03341,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2274,False,1,239344,617,-0.12958,-0.10271,-0.14744,-0.05366,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2274,False,1,239361,634,-0.14810,-0.10271,-0.16378,-0.05961,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2274,False,1,239377,650,-0.18512,-0.08217,-0.18987,-0.06911,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2274,False,1,239394,667,-0.22214,-0.08217,-0.22257,-0.08101,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2274,False,1,239411,684,-0.24065,-0.06163,-0.23231,-0.08455,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,2274,False,1,239427,700,-0.25917,-0.06163,-0.24866,-0.09050,0
