task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1661,False,0,203767,0,-0.01851,-0.73955,-0.37502,-0.31468,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1661,False,0,203783,16,-0.01851,-0.73955,-0.37502,-0.31468,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1661,False,0,203800,33,-0.01851,-0.73955,-0.37502,-0.31468,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1661,False,0,203816,49,-0.01851,-0.73955,-0.37502,-0.31468,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1661,False,0,203833,66,-0.01851,-0.73955,-0.37502,-0.31468,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1661,False,0,203850,83,-0.01851,-0.73955,-0.37502,-0.31468,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1661,False,0,203867,100,-0.01851,-0.73955,-0.37502,-0.31468,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1661,False,0,203883,116,-0.01851,-0.76009,-0.38513,-0.32317,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1661,False,0,203900,133,-0.01851,-0.76009,-0.38513,-0.32317,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1661,False,0,203917,150,0.00000,-0.76009,-0.37427,-0.31405,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1661,False,0,203933,166,0.01851,-0.76009,-0.36341,-0.30494,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1661,False,0,203950,183,0.01851,-0.76009,-0.36341,-0.30494,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1661,False,0,203967,200,0.03702,-0.76009,-0.35254,-0.29582,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1661,False,0,203983,216,0.05554,-0.76009,-0.34168,-0.28670,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1661,False,0,204000,233,0.07405,-0.76009,-0.33082,-0.27759,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1661,False,0,204017,250,0.09256,-0.76009,-0.31995,-0.26847,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1661,False,0,204033,266,0.11107,-0.76009,-0.30909,-0.25936,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1661,False,0,204050,283,0.12958,-0.76009,-0.29823,-0.25024,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1661,False,0,204067,300,0.12958,-0.76009,-0.29823,-0.25024,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1661,False,0,204083,316,0.12958,-0.76009,-0.29823,-0.25024,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1661,False,0,204100,333,0.12958,-0.76009,-0.29823,-0.25024,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1661,False,0,204117,350,0.12958,-0.76009,-0.29823,-0.25024,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1661,False,0,204133,366,0.12958,-0.76009,-0.29823,-0.25024,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1661,False,0,204150,383,0.12958,-0.76009,-0.29823,-0.25024,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1661,False,0,204167,400,0.12958,-0.76009,-0.29823,-0.25024,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1661,False,0,204183,416,0.14810,-0.76009,-0.28737,-0.24113,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1661,False,0,204200,433,0.14810,-0.78063,-0.29748,-0.24962,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1661,False,0,204217,450,0.14810,-0.82172,-0.31771,-0.26659,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1661,False,0,204233,466,0.14810,-0.86280,-0.33794,-0.28357,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1661,False,0,204250,483,0.16661,-0.90389,-0.34731,-0.29143,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1661,False,0,204266,499,0.16661,-0.94498,-0.36754,-0.30840,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1661,False,0,204283,516,0.18512,-1.00661,-0.38702,-0.32475,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1661,False,0,204300,533,0.18512,-1.04769,-0.40725,-0.34173,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1661,False,0,204316,549,0.20363,-1.08878,-0.41662,-0.34959,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1661,False,0,204333,566,0.22214,-1.15041,-0.43611,-0.36594,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1661,False,0,204350,583,0.22214,-1.19149,-0.45634,-0.38291,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1661,False,0,204367,600,0.25917,-1.23258,-0.45484,-0.38166,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1661,False,0,204383,616,0.27768,-1.27366,-0.46421,-0.38952,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1661,False,0,204400,633,0.29619,-1.31475,-0.47358,-0.39738,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1661,False,0,204417,650,0.31470,-1.33529,-0.47283,-0.39675,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1661,False,0,204434,667,0.33321,-1.35584,-0.47208,-0.39612,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1661,False,0,204450,683,0.33321,-1.39692,-0.49231,-0.41310,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1661,False,0,204467,700,0.35173,-1.39692,-0.48145,-0.40398,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1661,False,0,204484,717,0.35173,-1.39692,-0.48145,-0.40398,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1661,False,0,204500,733,0.35173,-1.41746,-0.49156,-0.41247,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1661,False,0,204517,750,0.35173,-1.39692,-0.48145,-0.40398,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1661,False,0,204534,767,0.33321,-1.31475,-0.45185,-0.37915,0
