task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1295,False,0,1417053,0,0.07405,-0.84226,-0.14180,-0.80420,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1295,False,0,1417070,17,0.07405,-0.84226,-0.14180,-0.80420,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1295,False,0,1417086,33,0.07405,-0.84226,-0.14180,-0.80420,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1295,False,0,1417103,50,0.07405,-0.84226,-0.14180,-0.80420,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1295,False,0,1417120,67,0.07405,-0.84226,-0.14180,-0.80420,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1295,False,0,1417137,84,0.07405,-0.84226,-0.14180,-0.80420,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1295,False,0,1417153,100,0.07405,-0.84226,-0.14180,-0.80420,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1295,False,0,1417170,117,0.07405,-0.84226,-0.14180,-0.80420,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1295,False,0,1417187,134,0.09256,-0.84226,-0.14124,-0.80104,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1295,False,0,1417203,150,0.09256,-0.84226,-0.14124,-0.80104,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1295,False,0,1417220,167,0.11107,-0.84226,-0.14069,-0.79787,0
