task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1952,False,0,166354,0,-0.12958,0.06163,-0.12958,0.06163,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1952,False,1,166371,17,-0.12958,0.06163,-0.12958,0.06163,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1952,False,1,166387,33,-0.12958,0.06163,-0.12958,0.06163,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1952,False,1,166404,50,-0.12958,0.06163,-0.12958,0.06163,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1952,False,1,166421,67,-0.12958,0.06163,-0.12958,0.06163,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1952,False,1,166438,84,-0.12958,0.06163,-0.12958,0.06163,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1952,False,1,166454,100,-0.12958,0.06163,-0.12958,0.06163,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1952,False,1,166471,117,-0.12958,0.06163,-0.12958,0.06163,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1952,False,1,166488,134,-0.12958,0.06163,-0.12958,0.06163,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1952,False,1,166504,150,-0.12958,0.06163,-0.12958,0.06163,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1952,False,1,166521,167,-0.12958,0.06163,-0.12958,0.06163,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1952,False,1,166538,184,-0.12958,0.06163,-0.12958,0.06163,0
