task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1608,False,0,159232,0,-0.03702,-0.28760,-0.03702,-0.28760,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1608,False,0,159249,17,-0.03702,-0.28760,-0.03702,-0.28760,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1608,False,0,159265,33,-0.03702,-0.28760,-0.03702,-0.28760,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1608,False,0,159282,50,-0.03702,-0.28760,-0.03702,-0.28760,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1608,False,0,159299,67,-0.03702,-0.28760,-0.03702,-0.28760,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1608,False,0,159315,83,-0.03702,-0.28760,-0.03702,-0.28760,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1608,False,0,159332,100,-0.03702,-0.28760,-0.03702,-0.28760,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1608,False,0,159349,117,-0.03702,-0.28760,-0.03702,-0.28760,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1608,False,0,159365,133,-0.03702,-0.28760,-0.03702,-0.28760,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1608,False,0,159382,150,-0.03702,-0.28760,-0.03702,-0.28760,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1608,False,0,159399,167,-0.03702,-0.28760,-0.03702,-0.28760,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1608,False,0,159416,184,-0.03702,-0.28760,-0.03702,-0.28760,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1608,False,0,159432,200,-0.03702,-0.28760,-0.03702,-0.28760,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1608,False,0,159449,217,-0.03702,-0.28760,-0.03702,-0.28760,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1608,False,0,159466,234,-0.03702,-0.28760,-0.03702,-0.28760,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1608,False,0,159482,250,-0.03702,-0.28760,-0.03702,-0.28760,0
