task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2275,False,0,309765,0,-0.18512,-0.08217,-0.18512,-0.08217,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2275,False,1,309782,17,-0.18512,-0.08217,-0.18512,-0.08217,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2275,False,1,309798,33,-0.18512,-0.08217,-0.18512,-0.08217,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2275,False,1,309815,50,-0.18512,-0.08217,-0.18512,-0.08217,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2275,False,1,309832,67,-0.18512,-0.08217,-0.18512,-0.08217,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2275,False,1,309849,84,-0.18512,-0.08217,-0.18512,-0.08217,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2275,False,1,309865,100,-0.18512,-0.08217,-0.18512,-0.08217,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2275,False,1,309882,117,-0.18512,-0.08217,-0.18512,-0.08217,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2275,False,1,309899,134,-0.18512,-0.08217,-0.18512,-0.08217,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2275,False,1,309915,150,-0.18512,-0.08217,-0.18512,-0.08217,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2275,False,1,309932,167,-0.18512,-0.08217,-0.18512,-0.08217,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2275,False,1,309949,184,-0.18512,-0.08217,-0.18512,-0.08217,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2275,False,1,309965,200,-0.18512,-0.08217,-0.18512,-0.08217,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2275,False,1,309982,217,-0.16661,-0.08217,-0.16661,-0.08217,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2275,False,1,309999,234,-0.16661,-0.08217,-0.16661,-0.08217,0
