task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,287131,0,-0.87006,2.40353,-0.87006,2.40353,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,287148,17,-0.87006,2.40353,-0.87006,2.40353,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,287164,33,-0.87006,2.40353,-0.87006,2.40353,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,287181,50,-0.87006,2.40353,-0.87006,2.40353,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,287198,67,-0.87006,2.40353,-0.87006,2.40353,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,287214,83,-0.87006,2.40353,-0.87006,2.40353,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,287231,100,-0.87006,2.40353,-0.87006,2.40353,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,287248,117,-0.87006,2.40353,-0.87006,2.40353,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,287264,133,-0.87006,2.40353,-0.87006,2.40353,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,287281,150,-0.87006,2.40353,-0.87006,2.40353,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,287298,167,-0.87006,2.40353,-0.87006,2.40353,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,287314,183,-0.87006,2.40353,-0.87006,2.40353,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,287331,200,-0.87006,2.40353,-0.87006,2.40353,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,287348,217,-0.87006,2.40353,-0.87006,2.40353,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,287364,233,-0.85155,2.40353,-0.85155,2.40353,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,287381,250,-0.85155,2.40353,-0.85155,2.40353,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,287398,267,-0.85155,2.40353,-0.85155,2.40353,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,287414,283,-0.85155,2.40353,-0.85155,2.40353,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,287431,300,-0.87006,2.40353,-0.87006,2.40353,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,287448,317,-0.87006,2.42407,-0.87006,2.42407,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,287464,333,-0.87006,2.42407,-0.87006,2.42407,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,287481,350,-0.88857,2.44461,-0.88857,2.44461,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,287498,367,-0.88857,2.46516,-0.88857,2.46516,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,287514,383,-0.90708,2.48570,-0.90708,2.48570,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,287531,400,-0.90708,2.48570,-0.90708,2.48570,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,287548,417,-0.90708,2.48570,-0.90708,2.48570,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,287565,434,-0.90708,2.50624,-0.90708,2.50624,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,287581,450,-0.92560,2.50624,-0.92560,2.50624,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,287598,467,-0.92560,2.50624,-0.92560,2.50624,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,287614,483,-0.92560,2.52678,-0.92560,2.52678,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,287631,500,-0.94411,2.52678,-0.94411,2.52678,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,287648,517,-0.96262,2.56787,-0.96262,2.56787,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,287665,534,-0.98113,2.60896,-0.98113,2.60896,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,287681,550,-0.99964,2.65004,-0.99964,2.65004,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,287698,567,-1.01815,2.71167,-1.01815,2.71167,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,287715,584,-1.05518,2.77330,-1.05518,2.77330,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,287731,600,-1.09220,2.85547,-1.09220,2.85547,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,287748,617,-1.12923,2.93764,-1.12923,2.93764,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,287765,634,-1.18476,3.04036,-1.18476,3.04036,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,287781,650,-1.22179,3.14307,-1.22179,3.14307,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,287798,667,-1.25881,3.24579,-1.25881,3.24579,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,287815,684,-1.33286,3.41013,-1.33286,3.41013,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,287831,700,-1.36988,3.53339,-1.36988,3.53339,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,287848,717,-1.44393,3.67719,-1.44393,3.67719,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,287865,734,-1.49946,3.82099,-1.49946,3.82099,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,287881,750,-1.57351,4.00588,-1.57351,4.00588,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,287898,767,-1.61054,4.17022,-1.61054,4.17022,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,287915,784,-1.66607,4.35511,-1.66607,4.35511,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,287931,800,-1.72161,4.51945,-1.72161,4.51945,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,287948,817,-1.77714,4.68380,-1.77714,4.68380,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,287965,834,-1.83268,4.86868,-1.83268,4.86868,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,287981,850,-1.88821,4.99194,-1.88821,4.99194,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,287998,867,-1.94375,5.17683,-1.94375,5.17683,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,288015,884,-1.99929,5.30008,-1.99929,5.30008,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,288031,900,-2.05482,5.40280,-2.05482,5.40280,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,288048,917,-2.09185,5.50551,-2.09185,5.50551,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,288065,934,-2.12887,5.58769,-2.12887,5.58769,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,288082,951,-2.14738,5.60823,-2.14738,5.60823,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,288098,967,-2.16589,5.60823,-2.16589,5.60823,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,288115,984,-2.16589,5.62877,-2.16589,5.62877,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,288132,1001,-2.14738,5.58769,-2.14738,5.58769,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,288148,1017,-2.12887,5.48497,-2.12887,5.48497,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,288165,1034,-2.09185,5.36171,-2.09185,5.36171,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,288181,1050,-2.03631,5.17683,-2.03631,5.17683,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,288198,1067,-1.98077,4.95085,-1.98077,4.95085,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,288215,1084,-1.90673,4.72488,-1.90673,4.72488,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,288232,1101,-1.79565,4.45782,-1.79565,4.45782,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,288248,1117,-1.72161,4.27294,-1.72161,4.27294,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,288265,1134,-1.62905,4.06751,-1.62905,4.06751,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,288282,1151,-1.53649,3.86208,-1.53649,3.86208,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,288298,1167,-1.40690,3.59502,-1.40690,3.59502,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,288315,1184,-1.31435,3.38959,-1.31435,3.38959,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,288332,1201,-1.18476,3.12253,-1.18476,3.12253,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,288348,1217,-1.09220,2.89656,-1.09220,2.89656,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,288365,1234,-1.01815,2.69113,-1.01815,2.69113,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,288382,1251,-0.92560,2.44461,-0.92560,2.44461,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,288398,1267,-0.85155,2.25973,-0.85155,2.25973,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,288415,1284,-0.74048,2.01321,-0.74048,2.01321,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,288432,1301,-0.68494,1.84887,-0.68494,1.84887,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,288449,1318,-0.62940,1.66398,-0.62940,1.66398,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,288465,1334,-0.57387,1.52018,-0.57387,1.52018,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,288482,1351,-0.48131,1.29421,-0.48131,1.29421,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,288499,1368,-0.44429,1.17095,-0.44429,1.17095,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,288515,1384,-0.38875,1.04769,-0.38875,1.04769,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,288532,1401,-0.35173,0.92443,-0.35173,0.92443,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,288549,1418,-0.29619,0.80118,-0.29619,0.80118,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,288565,1434,-0.24065,0.61629,-0.24065,0.61629,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,288582,1451,-0.18512,0.45195,-0.18512,0.45195,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,288599,1468,-0.14810,0.34923,-0.14810,0.34923,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,288615,1484,-0.11107,0.22597,-0.11107,0.22597,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,0,288632,1501,-0.09256,0.14380,-0.09256,0.14380,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2786,False,1,288649,1518,-0.05554,0.04109,-0.05554,0.04109,0
