task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,102.75000,2.75000,1901,False,0,954480,0,-0.81452,-0.26706,-0.79562,0.31899,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,102.75000,2.75000,1901,False,0,954496,16,-0.81452,-0.26706,-0.79562,0.31899,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,102.75000,2.75000,1901,False,0,954513,33,-0.81452,-0.26706,-0.79562,0.31899,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,102.75000,2.75000,1901,False,0,954530,50,-0.81452,-0.26706,-0.79562,0.31899,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,102.75000,2.75000,1901,False,0,954546,66,-0.81452,-0.26706,-0.79562,0.31899,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,102.75000,2.75000,1901,False,0,954563,83,-0.81452,-0.26706,-0.79562,0.31899,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,102.75000,2.75000,1901,False,0,954580,100,-0.81452,-0.26706,-0.79562,0.31899,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,102.75000,2.75000,1901,False,0,954596,116,-0.81452,-0.26706,-0.79562,0.31899,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,102.75000,2.75000,1901,False,0,954613,133,-0.81452,-0.26706,-0.79562,0.31899,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,102.75000,2.75000,1901,False,0,954630,150,-0.81452,-0.26706,-0.79562,0.31899,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,102.75000,2.75000,1901,False,0,954646,166,-0.81452,-0.26706,-0.79562,0.31899,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,102.75000,2.75000,1901,False,0,954663,183,-0.81452,-0.26706,-0.79562,0.31899,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,102.75000,2.75000,1901,False,0,954680,200,-0.81452,-0.26706,-0.79562,0.31899,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,102.75000,2.75000,1901,False,0,954696,216,-0.81452,-0.26706,-0.79562,0.31899,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,102.75000,2.75000,1901,False,0,954713,233,-0.81452,-0.26706,-0.79562,0.31899,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,102.75000,2.75000,1901,False,0,954730,250,-0.81452,-0.26706,-0.79562,0.31899,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,102.75000,2.75000,1901,False,0,954746,266,-0.81452,-0.26706,-0.79562,0.31899,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,102.75000,2.75000,1901,False,0,954763,283,-0.81452,-0.26706,-0.79562,0.31899,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,102.75000,2.75000,1901,False,0,954780,300,-0.81452,-0.26706,-0.79562,0.31899,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,102.75000,2.75000,1901,False,0,954796,316,-0.81452,-0.26706,-0.79562,0.31899,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,102.75000,2.75000,1901,False,0,954813,333,-0.81452,-0.26706,-0.79562,0.31899,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,102.75000,2.75000,1901,False,0,954830,350,-0.81452,-0.26706,-0.79562,0.31899,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,102.75000,2.75000,1901,False,0,954846,366,-0.81452,-0.26706,-0.79562,0.31899,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,102.75000,2.75000,1901,False,0,954863,383,-0.81452,-0.26706,-0.79562,0.31899,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,102.75000,2.75000,1901,False,0,954880,400,-0.81452,-0.26706,-0.79562,0.31899,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,102.75000,2.75000,1901,False,0,954897,417,-0.81452,-0.26706,-0.79562,0.31899,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,102.75000,2.75000,1901,False,0,954913,433,-0.81452,-0.26706,-0.79562,0.31899,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,102.75000,2.75000,1901,False,0,954930,450,-0.81452,-0.26706,-0.79562,0.31899,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,102.75000,2.75000,1901,False,0,954947,467,-0.81452,-0.26706,-0.79562,0.31899,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,102.75000,2.75000,1901,False,0,954963,483,-0.81452,-0.26706,-0.79562,0.31899,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,102.75000,2.75000,1901,False,0,954980,500,-0.81452,-0.26706,-0.79562,0.31899,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,102.75000,2.75000,1901,False,0,954996,516,-0.81452,-0.26706,-0.79562,0.31899,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,102.75000,2.75000,1901,False,0,955013,533,-0.81452,-0.26706,-0.79562,0.31899,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,102.75000,2.75000,1901,False,0,955030,550,-0.81452,-0.26706,-0.79562,0.31899,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,102.75000,2.75000,1901,False,0,955047,567,-0.81452,-0.26706,-0.79562,0.31899,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,102.75000,2.75000,1901,False,0,955063,583,-0.79601,-0.26706,-0.78144,0.30709,0
