task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3789,False,0,87226,0,-0.31470,1.25312,-0.31470,1.25312,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3789,False,0,87243,17,-0.31470,1.25312,-0.31470,1.25312,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3789,False,0,87260,34,-0.31470,1.25312,-0.31470,1.25312,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3789,False,0,87276,50,-0.31470,1.25312,-0.31470,1.25312,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3789,False,0,87293,67,-0.31470,1.25312,-0.31470,1.25312,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3789,False,0,87310,84,-0.31470,1.25312,-0.31470,1.25312,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3789,False,0,87326,100,-0.31470,1.25312,-0.31470,1.25312,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3789,False,0,87343,117,-0.31470,1.25312,-0.31470,1.25312,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3789,False,0,87360,134,-0.31470,1.25312,-0.31470,1.25312,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3789,False,0,87376,150,-0.31470,1.25312,-0.31470,1.25312,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3789,False,0,87393,167,-0.31470,1.25312,-0.31470,1.25312,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3789,False,0,87410,184,-0.31470,1.25312,-0.31470,1.25312,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3789,False,0,87426,200,-0.31470,1.25312,-0.31470,1.25312,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3789,False,0,87443,217,-0.31470,1.25312,-0.31470,1.25312,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3789,False,0,87460,234,-0.31470,1.25312,-0.31470,1.25312,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3789,False,0,87477,251,-0.31470,1.25312,-0.31470,1.25312,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3789,False,0,87493,267,-0.31470,1.25312,-0.31470,1.25312,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3789,False,0,87510,284,-0.31470,1.25312,-0.31470,1.25312,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3789,False,0,87526,300,-0.31470,1.25312,-0.31470,1.25312,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3789,False,0,87543,317,-0.31470,1.25312,-0.31470,1.25312,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3789,False,0,87560,334,-0.31470,1.25312,-0.31470,1.25312,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3789,False,0,87577,351,-0.31470,1.25312,-0.31470,1.25312,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3789,False,0,87593,367,-0.31470,1.25312,-0.31470,1.25312,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3789,False,0,87610,384,-0.29619,1.23258,-0.29619,1.23258,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3789,False,0,87627,401,-0.29619,1.21203,-0.29619,1.21203,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3789,False,0,87643,417,-0.27768,1.19149,-0.27768,1.19149,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3789,False,0,87660,434,-0.25917,1.17095,-0.25917,1.17095,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3789,False,0,87677,451,-0.24065,1.15041,-0.24065,1.15041,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3789,False,0,87693,467,-0.24065,1.12986,-0.24065,1.12986,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3789,False,0,87710,484,-0.22214,1.08878,-0.22214,1.08878,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3789,False,0,87727,501,-0.18512,1.04769,-0.18512,1.04769,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3789,False,0,87743,517,-0.16661,1.00661,-0.16661,1.00661,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3789,False,0,87760,534,-0.14810,0.96552,-0.14810,0.96552,0
