task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1559,False,0,1392151,0,0.31470,-0.65737,-0.13902,-0.11665,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1559,False,1,1392167,16,0.31470,-0.65737,-0.13902,-0.11665,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1559,False,1,1392184,33,0.31470,-0.65737,-0.13902,-0.11665,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1559,False,1,1392201,50,0.31470,-0.65737,-0.13902,-0.11665,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1559,False,1,1392217,66,0.31470,-0.65737,-0.13902,-0.11665,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1559,False,1,1392234,83,0.31470,-0.65737,-0.13902,-0.11665,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1559,False,1,1392251,100,0.31470,-0.65737,-0.13902,-0.11665,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1559,False,1,1392267,116,0.31470,-0.65737,-0.13902,-0.11665,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1559,False,1,1392284,133,0.31470,-0.65737,-0.13902,-0.11665,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1559,False,1,1392301,150,0.31470,-0.65737,-0.13902,-0.11665,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1559,False,1,1392317,166,0.31470,-0.65737,-0.13902,-0.11665,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1559,False,1,1392334,183,0.31470,-0.65737,-0.13902,-0.11665,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1559,False,1,1392351,200,0.33321,-0.65737,-0.12816,-0.10754,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1559,False,1,1392367,216,0.35173,-0.65737,-0.11729,-0.09842,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1559,False,1,1392384,233,0.35173,-0.65737,-0.11729,-0.09842,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1559,False,1,1392401,250,0.37024,-0.65737,-0.10643,-0.08930,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1559,False,1,1392417,266,0.37024,-0.65737,-0.10643,-0.08930,0
