task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,0,427690,0,0.35173,-0.12326,0.35173,-0.12326,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,0,427706,16,0.35173,-0.10271,0.35173,-0.10271,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,0,427723,33,0.37024,-0.10271,0.37024,-0.10271,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,0,427740,50,0.37024,-0.10271,0.37024,-0.10271,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,0,427756,66,0.38875,-0.10271,0.38875,-0.10271,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,0,427773,83,0.40726,-0.08217,0.40726,-0.08217,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,0,427790,100,0.42577,-0.08217,0.42577,-0.08217,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,0,427806,116,0.42577,-0.08217,0.42577,-0.08217,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,0,427823,133,0.44429,-0.08217,0.44429,-0.08217,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,0,427840,150,0.44429,-0.08217,0.44429,-0.08217,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,0,427856,166,0.44429,-0.10271,0.44429,-0.10271,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,0,427873,183,0.46280,-0.10271,0.46280,-0.10271,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,0,427890,200,0.46280,-0.10271,0.46280,-0.10271,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,0,427906,216,0.48131,-0.10271,0.48131,-0.10271,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,0,427923,233,0.48131,-0.10271,0.48131,-0.10271,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,0,427940,250,0.49982,-0.10271,0.49982,-0.10271,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,0,427956,266,0.49982,-0.10271,0.49982,-0.10271,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,0,427973,283,0.51833,-0.10271,0.51833,-0.10271,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,0,427990,300,0.51833,-0.10271,0.51833,-0.10271,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,0,428006,316,0.51833,-0.10271,0.51833,-0.10271,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,0,428023,333,0.51833,-0.10271,0.51833,-0.10271,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,0,428040,350,0.51833,-0.10271,0.51833,-0.10271,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,0,428057,367,0.51833,-0.12326,0.51833,-0.12326,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,0,428073,383,0.51833,-0.14380,0.51833,-0.14380,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,0,428090,400,0.49982,-0.14380,0.49982,-0.14380,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,0,428106,416,0.48131,-0.16434,0.48131,-0.16434,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,0,428123,433,0.46280,-0.18489,0.46280,-0.18489,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,0,428140,450,0.44429,-0.18489,0.44429,-0.18489,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,0,428156,466,0.42577,-0.20543,0.42577,-0.20543,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,0,428173,483,0.38875,-0.20543,0.38875,-0.20543,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,0,428190,500,0.37024,-0.20543,0.37024,-0.20543,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,0,428207,517,0.33321,-0.20543,0.33321,-0.20543,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,0,428223,533,0.31470,-0.22597,0.31470,-0.22597,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,0,428240,550,0.27768,-0.22597,0.27768,-0.22597,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,0,428257,567,0.25917,-0.22597,0.25917,-0.22597,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,0,428273,583,0.22214,-0.22597,0.22214,-0.22597,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,0,428290,600,0.20363,-0.22597,0.20363,-0.22597,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,0,428307,617,0.16661,-0.22597,0.16661,-0.22597,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,0,428323,633,0.14810,-0.22597,0.14810,-0.22597,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,0,428340,650,0.12958,-0.22597,0.12958,-0.22597,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,0,428357,667,0.11107,-0.22597,0.11107,-0.22597,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,0,428373,683,0.11107,-0.22597,0.11107,-0.22597,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,0,428390,700,0.09256,-0.22597,0.09256,-0.22597,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,1,428407,717,0.09256,-0.22597,0.09256,-0.22597,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,1,428423,733,0.07405,-0.20543,0.07405,-0.20543,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,1,428440,750,0.07405,-0.18489,0.07405,-0.18489,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,1,428457,767,0.07405,-0.16434,0.07405,-0.16434,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,1,428473,783,0.07405,-0.14380,0.07405,-0.14380,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,1,428490,800,0.09256,-0.10271,0.09256,-0.10271,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,1,428507,817,0.09256,-0.08217,0.09256,-0.08217,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,1,428523,833,0.09256,-0.06163,0.09256,-0.06163,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,1,428540,850,0.09256,-0.06163,0.09256,-0.06163,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,1,428557,867,0.07405,-0.04109,0.07405,-0.04109,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,1,428573,883,0.07405,-0.04109,0.07405,-0.04109,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,1,428590,900,0.07405,-0.02054,0.07405,-0.02054,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,1,428607,917,0.09256,0.00000,0.09256,0.00000,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,1,428624,934,0.09256,0.00000,0.09256,0.00000,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,1,428640,950,0.09256,0.02054,0.09256,0.02054,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,1,428657,967,0.09256,0.02054,0.09256,0.02054,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,1,428674,984,0.09256,0.04109,0.09256,0.04109,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,1,428690,1000,0.09256,0.06163,0.09256,0.06163,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,1,428707,1017,0.11107,0.08217,0.11107,0.08217,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,1,428724,1034,0.11107,0.10271,0.11107,0.10271,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,1,428740,1050,0.11107,0.12326,0.11107,0.12326,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,2,428757,1067,0.09256,0.12326,0.09256,0.12326,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,2,428774,1084,0.09256,0.14380,0.09256,0.14380,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,2,428790,1100,0.09256,0.16434,0.09256,0.16434,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,2,428807,1117,0.09256,0.18489,0.09256,0.18489,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,2,428824,1134,0.09256,0.18489,0.09256,0.18489,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,2,428840,1150,0.09256,0.20543,0.09256,0.20543,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,2,428857,1167,0.09256,0.22597,0.09256,0.22597,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,2,428874,1184,0.09256,0.22597,0.09256,0.22597,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,2,428890,1200,0.09256,0.22597,0.09256,0.22597,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,2,428907,1217,0.09256,0.24652,0.09256,0.24652,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,2,428924,1234,0.09256,0.24652,0.09256,0.24652,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,2,428941,1251,0.09256,0.24652,0.09256,0.24652,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,2,428957,1267,0.09256,0.24652,0.09256,0.24652,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,2,428974,1284,0.09256,0.24652,0.09256,0.24652,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,2,428991,1301,0.09256,0.24652,0.09256,0.24652,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,2,429007,1317,0.09256,0.24652,0.09256,0.24652,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,2,429024,1334,0.09256,0.24652,0.09256,0.24652,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,2,429040,1350,0.09256,0.24652,0.09256,0.24652,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,2,429057,1367,0.09256,0.26706,0.09256,0.26706,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,2,429074,1384,0.09256,0.28760,0.09256,0.28760,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1822,False,2,429091,1401,0.12958,0.32869,0.12958,0.32869,0
