task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,46,134,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1350,False,0,961051,0,0.90708,0.90389,1.27588,0.10936,0
8,46,134,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1350,False,0,961068,17,0.90708,0.90389,1.27588,0.10936,0
8,46,134,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1350,False,0,961085,34,0.90708,0.90389,1.27588,0.10936,0
8,46,134,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1350,False,0,961101,50,0.90708,0.90389,1.27588,0.10936,0
8,46,134,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1350,False,0,961118,67,0.90708,0.90389,1.27588,0.10936,0
8,46,134,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1350,False,0,961135,84,0.88857,0.90389,1.26169,0.12126,0
8,46,134,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1350,False,0,961151,100,0.88857,0.90389,1.26169,0.12126,0
8,46,134,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1350,False,0,961168,117,0.88857,0.90389,1.26169,0.12126,0
8,46,134,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1350,False,0,961185,134,0.88857,0.88335,1.24849,0.10552,0
8,46,134,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1350,False,0,961201,150,0.88857,0.88335,1.24849,0.10552,0
8,46,134,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1350,False,0,961218,167,0.88857,0.88335,1.24849,0.10552,0
8,46,134,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1350,False,0,961235,184,0.88857,0.88335,1.24849,0.10552,0
8,46,134,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1350,False,0,961251,200,0.88857,0.88335,1.24849,0.10552,0
8,46,134,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1350,False,0,961268,217,0.88857,0.88335,1.24849,0.10552,0
8,46,134,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1350,False,0,961285,234,0.88857,0.88335,1.24849,0.10552,0
8,46,134,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1350,False,0,961301,250,0.88857,0.88335,1.24849,0.10552,0
8,46,134,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1350,False,0,961318,267,0.88857,0.88335,1.24849,0.10552,0
8,46,134,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1350,False,0,961335,284,0.88857,0.86280,1.23529,0.08978,0
