task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,1,1270991,234,0.00000,-0.08217,-0.05282,-0.06295,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,1,1271007,250,0.00000,-0.08217,-0.05282,-0.06295,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,1,1271024,267,0.00000,-0.08217,-0.05282,-0.06295,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,1,1271040,283,0.00000,-0.08217,-0.05282,-0.06295,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,1,1271057,300,0.00000,-0.08217,-0.05282,-0.06295,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,1,1271074,317,0.00000,-0.08217,-0.05282,-0.06295,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,1,1271090,333,0.00000,-0.08217,-0.05282,-0.06295,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,1,1271107,350,0.00000,-0.08217,-0.05282,-0.06295,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1271124,367,0.00000,-0.08217,-0.05282,-0.06295,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1271141,384,0.00000,-0.08217,-0.05282,-0.06295,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1271157,400,0.00000,-0.08217,-0.05282,-0.06295,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1271174,417,0.00000,-0.08217,-0.05282,-0.06295,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1271191,434,0.00000,-0.08217,-0.05282,-0.06295,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1271207,450,0.00000,-0.08217,-0.05282,-0.06295,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1271224,467,0.00000,-0.08217,-0.05282,-0.06295,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1271240,483,0.00000,-0.08217,-0.05282,-0.06295,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1271257,500,0.00000,-0.08217,-0.05282,-0.06295,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1271274,517,0.00000,-0.08217,-0.05282,-0.06295,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1271291,534,0.00000,-0.08217,-0.05282,-0.06295,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1271307,550,0.00000,-0.08217,-0.05282,-0.06295,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1271324,567,0.00000,-0.08217,-0.05282,-0.06295,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1271341,584,0.00000,-0.08217,-0.05282,-0.06295,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1271357,600,-0.01851,-0.08217,-0.06700,-0.05105,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1271374,617,-0.01851,-0.08217,-0.06700,-0.05105,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1271391,634,-0.05554,-0.06163,-0.08216,-0.01151,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1271407,650,-0.07405,-0.04109,-0.08313,0.01612,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1271424,667,-0.11107,-0.02054,-0.09829,0.05566,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1271441,684,-0.14810,0.02054,-0.10024,0.11093,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1271457,700,-0.20363,0.08217,-0.10317,0.19384,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1271474,717,-0.25917,0.18489,-0.07969,0.30822,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1271491,734,-0.27768,0.28760,-0.02785,0.39880,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1271507,750,-0.31470,0.39032,0.00981,0.50129,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1271524,767,-0.35173,0.49303,0.04748,0.60377,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1271541,784,-0.40726,0.63683,0.09737,0.74962,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1271558,801,-0.46280,0.76009,0.13405,0.87974,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1271574,817,-0.55536,0.96552,0.19520,1.09661,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1271591,834,-0.64792,1.19149,0.26954,1.32921,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1271607,850,-0.74048,1.41746,0.34389,1.56181,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1271624,867,-0.85155,1.66398,0.41726,1.82205,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1271641,884,-0.94411,1.86941,0.47841,2.03891,1
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1271657,900,-1.01815,2.07484,0.55373,2.24388,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1271674,917,-1.12923,2.36244,0.65351,2.53559,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1271691,934,-1.22179,2.58841,0.72786,2.76819,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1271707,950,-1.29583,2.83493,0.82959,3.00463,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1271724,967,-1.36988,3.16362,0.98414,3.30401,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1271741,984,-1.42542,3.38959,1.08685,3.51282,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1271757,1000,-1.46244,3.63610,1.21695,3.72546,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1271774,1017,-1.51798,3.96479,1.38568,4.01294,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1271791,1034,-1.57351,4.17022,1.47519,4.20601,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1271807,1050,-1.64756,4.45782,1.60333,4.47392,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1271824,1067,-1.72161,4.64271,1.66545,4.66315,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1271841,1084,-1.79565,4.82760,1.72757,4.85238,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1271858,1101,-1.85119,4.95085,1.76425,4.98250,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1271874,1117,-1.92524,5.07411,1.78676,5.12451,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1271891,1134,-2.03631,5.25900,1.82052,5.33754,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1271908,1151,-2.11036,5.38226,1.84302,5.47956,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1271924,1167,-2.16589,5.50551,1.87971,5.60968,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1271941,1184,-2.23994,5.58769,1.87580,5.72022,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1271958,1201,-2.31399,5.73149,1.91151,5.87798,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1271975,1218,-2.36952,5.83420,1.93499,5.99236,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1271991,1234,-2.42506,5.91637,1.94527,6.09100,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1272008,1251,-2.48060,6.01909,1.96875,6.20538,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1272024,1267,-2.57315,6.12180,1.96387,6.34356,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1272041,1284,-2.62869,6.20397,1.97414,6.44221,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1272058,1301,-2.68423,6.28615,1.98442,6.54085,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1272074,1317,-2.73976,6.34778,1.98149,6.62376,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1272091,1334,-2.79530,6.40940,1.97856,6.70667,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1272108,1351,-2.86935,6.47103,1.96145,6.80148,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1272125,1368,-2.94339,6.55321,1.95755,6.91202,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1272141,1384,-3.01744,6.59429,1.92723,6.99109,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1272158,1401,-3.09149,6.63538,1.89692,7.07016,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1272174,1417,-3.18405,6.69701,1.86563,7.17687,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1272191,1434,-3.31363,6.75864,1.80598,7.30738,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1272208,1451,-3.40619,6.82026,1.77469,7.41408,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1272225,1468,-3.49875,6.88189,1.74340,7.52079,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1272241,1484,-3.57280,6.90244,1.69988,7.58412,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1272258,1501,-3.64685,6.94352,1.66956,7.66319,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1272275,1518,-3.70238,6.96406,1.64023,7.71463,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,2,1272291,1534,-3.79494,6.98461,1.58253,7.78986,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1272308,1551,-3.86899,6.98461,1.52580,7.83746,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1272325,1568,-3.90601,6.98461,1.49744,7.86126,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1272341,1584,-3.94304,6.98461,1.46908,7.88505,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1272358,1601,-3.98006,6.96406,1.42751,7.89312,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1272375,1618,-3.99857,6.96406,1.41333,7.90502,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1272391,1634,-3.99857,6.96406,1.41333,7.90502,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1272408,1651,-3.99857,6.96406,1.41333,7.90502,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1272425,1668,-3.99857,6.96406,1.41333,7.90502,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1272441,1684,-3.98006,6.94352,1.41431,7.87738,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1272458,1701,-3.98006,6.92298,1.40110,7.86164,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1272475,1718,-3.96155,6.90244,1.40208,7.83401,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1272491,1734,-3.92452,6.86135,1.40403,7.77873,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1272508,1751,-3.88750,6.82026,1.40598,7.72346,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1272525,1768,-3.85048,6.75864,1.39473,7.65245,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1272542,1785,-3.79494,6.67646,1.38445,7.55381,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1272558,1801,-3.68387,6.49158,1.35070,7.34078,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1272575,1818,-3.57280,6.28615,1.30374,7.11202,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1272591,1834,-3.40619,5.93692,1.20688,6.73740,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1272608,1851,-3.29512,5.73149,1.15992,6.50864,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1272625,1868,-3.16554,5.46443,1.08753,6.22076,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1272641,1884,-3.01744,5.11520,0.97649,5.85804,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1272658,1901,-2.88786,4.86868,0.91730,5.58591,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1272675,1918,-2.72125,4.49891,0.80724,5.19555,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1272692,1935,-2.61018,4.23185,0.72067,4.91958,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1272708,1951,-2.48060,3.94425,0.63507,4.61597,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1272725,1968,-2.35101,3.65665,0.54947,4.31236,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1272742,1985,-2.18440,3.28687,0.43941,3.92200,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1272758,2001,-2.05482,2.99927,0.35381,3.61839,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1272775,2018,-1.90673,2.60896,0.21637,3.22420,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1272792,2035,-1.77714,2.30081,0.11756,2.90485,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1272809,2052,-1.66607,2.01321,0.01778,2.61314,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1272825,2068,-1.57351,1.64344,-0.14900,2.27038,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1272842,2085,-1.48095,1.35584,-0.26296,1.99057,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1272858,2101,-1.42542,1.06823,-0.40528,1.73455,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1272875,2118,-1.36988,0.78063,-0.54761,1.47854,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1272892,2135,-1.29583,0.43140,-0.71537,1.16342,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1272908,2151,-1.25881,0.18489,-0.84546,0.95078,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1272925,2168,-1.20327,-0.14380,-1.01419,0.66329,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1272942,2185,-1.18476,-0.36977,-1.14527,0.47829,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1272959,2202,-1.16625,-0.59575,-1.27634,0.29328,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1272975,2218,-1.14774,-0.88335,-1.44702,0.06107,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1272992,2235,-1.14774,-1.06823,-1.56587,-0.08056,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1273009,2252,-1.11071,-1.27366,-1.66955,-0.26173,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1273025,2268,-1.11071,-1.33529,-1.70917,-0.30894,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1273042,2285,-1.07369,-1.43801,-1.74683,-0.41142,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1273058,2301,-1.05518,-1.56127,-1.81188,-0.51774,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1273075,2318,-1.01815,-1.62289,-1.82313,-0.58875,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1273092,2335,-0.99964,-1.70507,-1.86177,-0.66360,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1273109,2352,-0.98113,-1.74615,-1.87399,-0.70697,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1273125,2368,-0.96262,-1.78724,-1.88622,-0.75034,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1273142,2385,-0.94411,-1.82832,-1.89845,-0.79372,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1273159,2402,-0.92560,-1.82832,-1.88427,-0.80562,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1273175,2418,-0.92560,-1.82832,-1.88427,-0.80562,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1273192,2435,-0.92560,-1.82832,-1.88427,-0.80562,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1273209,2452,-0.90708,-1.82832,-1.87009,-0.81752,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1273225,2468,-0.90708,-1.82832,-1.87009,-0.81752,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1273242,2485,-0.87006,-1.80778,-1.82852,-0.82558,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1273259,2502,-0.85155,-1.76669,-1.78793,-0.80600,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1273275,2518,-0.83304,-1.72561,-1.74734,-0.78643,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1273292,2535,-0.79601,-1.70507,-1.70578,-0.79449,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1273309,2552,-0.75899,-1.64344,-1.63780,-0.77108,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1273325,2568,-0.72196,-1.58181,-1.56982,-0.74767,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1273342,2585,-0.70345,-1.49964,-1.50282,-0.69662,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1273359,2602,-0.66643,-1.45855,-1.44805,-0.68894,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1273375,2618,-0.64792,-1.39692,-1.39426,-0.65363,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1273392,2635,-0.62940,-1.31475,-1.32726,-0.60258,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1273409,2652,-0.62940,-1.25312,-1.28764,-0.55537,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1273425,2668,-0.61089,-1.19149,-1.23385,-0.52006,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1273442,2685,-0.59238,-1.10932,-1.16685,-0.46901,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1273459,2702,-0.59238,-1.04769,-1.12723,-0.42180,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1273475,2718,-0.59238,-1.00661,-1.10082,-0.39033,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1273492,2735,-0.59238,-0.94498,-1.06121,-0.34312,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1273509,2752,-0.59238,-0.88335,-1.02159,-0.29591,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1273526,2769,-0.59238,-0.82172,-0.98198,-0.24870,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1273542,2785,-0.59238,-0.78063,-0.95557,-0.21722,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1273559,2802,-0.61089,-0.71900,-0.93014,-0.15811,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1273576,2819,-0.61089,-0.63683,-0.87732,-0.09517,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1273592,2835,-0.62940,-0.55466,-0.83868,-0.02032,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1273609,2852,-0.62940,-0.49303,-0.79907,0.02689,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1584,False,3,1273626,2869,-0.62940,-0.41086,-0.74625,0.08984,0
