task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1241,False,0,554605,0,-0.07405,0.02054,-0.07405,0.02054,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1241,False,1,554621,16,-0.07405,0.02054,-0.07405,0.02054,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1241,False,1,554637,32,-0.07405,0.02054,-0.07405,0.02054,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1241,False,1,554654,49,-0.07405,0.02054,-0.07405,0.02054,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1241,False,1,554671,66,-0.07405,0.02054,-0.07405,0.02054,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1241,False,1,554688,83,-0.07405,0.02054,-0.07405,0.02054,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1241,False,1,554704,99,-0.07405,0.02054,-0.07405,0.02054,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1241,False,1,554721,116,-0.07405,0.02054,-0.07405,0.02054,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1241,False,1,554738,133,-0.07405,0.02054,-0.07405,0.02054,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1241,False,1,554754,149,-0.07405,0.02054,-0.07405,0.02054,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1241,False,1,554771,166,-0.07405,0.02054,-0.07405,0.02054,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1241,False,1,554788,183,-0.07405,0.02054,-0.07405,0.02054,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1241,False,1,554805,200,-0.07405,0.02054,-0.07405,0.02054,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1241,False,1,554821,216,-0.07405,0.02054,-0.07405,0.02054,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1241,False,1,554838,233,-0.07405,0.02054,-0.07405,0.02054,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1241,False,1,554854,249,-0.07405,0.02054,-0.07405,0.02054,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1241,False,1,554871,266,-0.07405,0.02054,-0.07405,0.02054,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1241,False,1,554888,283,-0.07405,0.02054,-0.07405,0.02054,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1241,False,1,554905,300,-0.07405,0.02054,-0.07405,0.02054,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1241,False,1,554921,316,-0.07405,0.02054,-0.07405,0.02054,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1241,False,1,554938,333,-0.07405,0.02054,-0.07405,0.02054,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1241,False,1,554955,350,-0.07405,0.02054,-0.07405,0.02054,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1241,False,2,554971,366,-0.07405,0.02054,-0.07405,0.02054,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1241,False,2,554988,383,-0.07405,0.02054,-0.07405,0.02054,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1241,False,2,555005,400,-0.07405,0.02054,-0.07405,0.02054,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1241,False,2,555021,416,-0.07405,0.04109,-0.07405,0.04109,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1241,False,2,555038,433,-0.07405,0.06163,-0.07405,0.06163,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1241,False,2,555055,450,-0.09256,0.08217,-0.09256,0.08217,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1241,False,2,555071,466,-0.09256,0.08217,-0.09256,0.08217,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1241,False,2,555088,483,-0.09256,0.10271,-0.09256,0.10271,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1241,False,2,555105,500,-0.09256,0.12326,-0.09256,0.12326,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1241,False,2,555121,516,-0.09256,0.14380,-0.09256,0.14380,0
