task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,1392,False,0,1134652,0,0.18512,0.08217,0.19463,-0.05604,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,1392,False,1,1134669,17,0.18512,0.08217,0.19463,-0.05604,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,1392,False,1,1134685,33,0.18512,0.08217,0.19463,-0.05604,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,1392,False,1,1134702,50,0.18512,0.08217,0.19463,-0.05604,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,1392,False,1,1134718,66,0.18512,0.10271,0.20783,-0.04031,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,1392,False,1,1134735,83,0.18512,0.10271,0.20783,-0.04031,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,1392,False,1,1134752,100,0.16661,0.10271,0.19365,-0.02841,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,1392,False,1,1134769,117,0.16661,0.10271,0.19365,-0.02841,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,1392,False,1,1134785,133,0.16661,0.10271,0.19365,-0.02841,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,1392,False,1,1134802,150,0.16661,0.10271,0.19365,-0.02841,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,1392,False,1,1134819,167,0.16661,0.10271,0.19365,-0.02841,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,1392,False,1,1134835,183,0.16661,0.10271,0.19365,-0.02841,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,1392,False,1,1134852,200,0.16661,0.10271,0.19365,-0.02841,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,1392,False,1,1134869,217,0.16661,0.10271,0.19365,-0.02841,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,1392,False,1,1134885,233,0.16661,0.10271,0.19365,-0.02841,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,1392,False,1,1134902,250,0.16661,0.10271,0.19365,-0.02841,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,1392,False,1,1134919,267,0.16661,0.10271,0.19365,-0.02841,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,1392,False,1,1134936,284,0.16661,0.10271,0.19365,-0.02841,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,1392,False,1,1134952,300,0.16661,0.10271,0.19365,-0.02841,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,1392,False,1,1134969,317,0.16661,0.12326,0.20686,-0.01267,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,1392,False,1,1134985,333,0.16661,0.14380,0.22006,0.00306,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,1392,False,1,1135002,350,0.16661,0.18489,0.24647,0.03454,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,1392,False,2,1135019,367,0.16661,0.22597,0.27288,0.06601,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,1392,False,2,1135035,383,0.14810,0.26706,0.28511,0.10938,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,1392,False,2,1135052,400,0.11107,0.30814,0.28316,0.16466,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,1392,False,2,1135069,417,0.07405,0.36977,0.29441,0.23567,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,1392,False,2,1135086,434,0.01851,0.43140,0.29148,0.31857,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,1392,False,2,1135102,450,-0.03702,0.51357,0.30176,0.41722,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,1392,False,2,1135119,467,-0.09256,0.59575,0.31203,0.51586,0
8,76,164,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,1392,False,2,1135135,483,-0.14810,0.69846,0.33551,0.63025,0
