task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3585,False,0,658818,0,-0.48131,-0.24652,-0.48131,-0.24652,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3585,False,0,658835,17,-0.48131,-0.24652,-0.48131,-0.24652,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3585,False,0,658851,33,-0.48131,-0.24652,-0.48131,-0.24652,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3585,False,0,658868,50,-0.48131,-0.24652,-0.48131,-0.24652,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3585,False,0,658885,67,-0.48131,-0.24652,-0.48131,-0.24652,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3585,False,0,658901,83,-0.48131,-0.24652,-0.48131,-0.24652,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3585,False,0,658918,100,-0.48131,-0.24652,-0.48131,-0.24652,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3585,False,0,658935,117,-0.48131,-0.24652,-0.48131,-0.24652,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3585,False,0,658951,133,-0.48131,-0.24652,-0.48131,-0.24652,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3585,False,0,658968,150,-0.48131,-0.24652,-0.48131,-0.24652,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3585,False,0,658985,167,-0.48131,-0.24652,-0.48131,-0.24652,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3585,False,0,659002,184,-0.48131,-0.24652,-0.48131,-0.24652,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3585,False,0,659018,200,-0.48131,-0.24652,-0.48131,-0.24652,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3585,False,0,659035,217,-0.48131,-0.24652,-0.48131,-0.24652,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3585,False,0,659052,234,-0.48131,-0.24652,-0.48131,-0.24652,0
